,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,534.0,538.0,531.400024,536.0,520.008789,31378
1,2019-09-17,532.0,540.0,530.0,538.0,521.949158,104666
2,2019-09-18,544.0,544.0,538.0,540.0,523.8894650000001,46490
3,2019-09-19,540.0,544.0,538.0,538.0,521.949158,50240
4,2019-09-20,544.0,546.0,538.0,544.0,527.770142,116363
5,2019-09-23,538.0,544.400024,534.0,534.0,518.0684809999999,36470
6,2019-09-24,540.0,543.039978,536.0,540.0,523.8894650000001,26979
7,2019-09-25,530.0,539.0,530.0,534.0,518.0684809999999,49654
8,2019-09-26,538.0,542.0,534.0,538.0,521.949158,69351
9,2019-09-27,538.0,542.0,538.0,540.0,523.8894650000001,79261
10,2019-09-30,544.0,544.0,538.5,540.0,523.8894650000001,63813
11,2019-10-01,546.0,546.0,538.0,538.0,521.949158,10104
12,2019-10-02,536.0,536.0,526.0,526.0,510.307159,57662
13,2019-10-03,524.0,524.960022,518.0,518.0,502.545868,61481
14,2019-10-04,520.0,528.0,520.0,528.0,512.2474980000001,35794
15,2019-10-07,524.0,526.0,522.0,522.0,506.42654400000004,40641
16,2019-10-08,524.0,524.0,518.0,518.0,502.545868,43005
17,2019-10-09,520.0,520.099976,516.0,516.0,500.60553,114136
18,2019-10-10,514.0,522.0,512.0,512.0,496.724854,16695
19,2019-10-11,518.0,542.0,514.0,540.0,523.8894650000001,228356
20,2019-10-14,542.0,542.0,514.0,534.0,518.0684809999999,87801
21,2019-10-15,540.0,557.599976,534.0,556.0,539.412109,218635
22,2019-10-16,556.0,557.64502,547.942017,556.0,539.412109,89090
23,2019-10-17,554.0,566.0,549.2559809999999,560.0,543.292786,107943
24,2019-10-18,560.0,568.289978,560.0,564.0,547.173462,129930
25,2019-10-21,562.0,563.140991,557.228027,560.0,543.292786,51256
26,2019-10-22,556.0,564.0490110000001,556.0,558.0,541.352478,130220
27,2019-10-23,558.0,560.0,554.804016,558.0,541.352478,29944
28,2019-10-24,564.0,568.0,555.02002,556.0,539.412109,31050
29,2019-10-25,556.0,557.692993,544.0,548.0,531.650818,29610
30,2019-10-28,550.0,557.692993,544.0,546.0,529.710449,24542
31,2019-10-29,550.0,550.0,545.1400150000001,546.0,529.710449,29955
32,2019-10-30,550.0,554.0,546.0,552.0,535.5314940000001,76468
33,2019-10-31,558.0,558.0,549.400024,550.0,533.591125,120542
34,2019-11-01,558.0,558.0,550.0,552.0,535.5314940000001,20720
35,2019-11-04,556.0,558.4400019999999,554.0,556.0,539.412109,77541
36,2019-11-05,562.0,562.0,553.599976,556.0,539.412109,50667
37,2019-11-06,552.0,559.599976,550.0,556.0,539.412109,85960
38,2019-11-07,560.0,564.0,558.0,562.0,545.233154,223405
39,2019-11-08,562.0,562.0,558.0,558.0,541.352478,124611
40,2019-11-11,558.0,562.0,552.0,562.0,545.233154,97679
41,2019-11-12,564.0,564.0,560.0,562.0,545.233154,58125
42,2019-11-13,560.0,566.0,558.200012,564.0,547.173462,30404
43,2019-11-14,562.0,563.200012,558.0,560.0,543.292786,49769
44,2019-11-15,560.0,570.0,560.0,565.0,548.1436160000001,30316
45,2019-11-18,568.0,568.0,563.799988,564.0,547.173462,94711
46,2019-11-19,566.0,576.0,565.799988,566.0,549.113831,111987
47,2019-11-20,568.0,568.0,562.5,566.0,549.113831,34985
48,2019-11-21,570.0,570.0,564.0,564.0,547.173462,70952
49,2019-11-22,576.0,576.0,569.0,570.0,552.994446,33750
50,2019-11-25,574.0,579.5599980000001,572.4400019999999,576.0,558.8154910000001,355665
51,2019-11-26,580.0,587.849976,578.585999,584.0,566.576782,201600
52,2019-11-27,588.0,590.0,584.3599849999999,588.0,570.457458,50954
53,2019-11-28,592.0,592.0,583.228027,590.0,572.397766,108502
54,2019-11-29,588.0,590.0,585.0,588.0,570.457458,77250
55,2019-12-02,586.0,588.0,578.0,578.0,560.755798,84402
56,2019-12-03,576.0,577.799988,570.0,576.0,558.8154910000001,173245
57,2019-12-04,578.0,590.0,573.228027,578.0,560.755798,195350
58,2019-12-05,588.0,588.0,580.0,588.0,570.457458,62354
59,2019-12-06,588.0,594.0,583.200012,594.0,576.278442,143710
60,2019-12-09,594.0,596.0,590.0,596.0,578.2188110000001,158234
61,2019-12-10,586.0,596.02002,584.8690190000001,590.0,572.397766,87534
62,2019-12-11,592.0,592.0,582.0,590.0,572.397766,149656
63,2019-12-12,590.0,598.0,584.700012,594.0,576.278442,151149
64,2019-12-13,626.0,650.0,614.0,616.0,597.622131,496276
65,2019-12-16,618.0,675.0,618.0,670.0,650.011047,602645
66,2019-12-17,672.0,672.0,644.0,652.0,632.5480349999999,254315
67,2019-12-18,650.0,650.0,640.0,646.0,626.727051,145789
68,2019-12-19,646.0,646.0,640.0,644.0,624.786682,126076
69,2019-12-20,648.0,662.0,642.0,642.0,622.846375,235934
70,2019-12-23,650.0,666.0,645.0,666.0,646.130371,219738
71,2019-12-24,666.0,688.0,665.599976,686.0,665.533691,59741
72,2019-12-27,688.0,694.0,684.0,692.0,671.354675,98724
73,2019-12-30,694.0,700.0,690.23999,694.0,673.2950440000001,196426
74,2019-12-31,690.0,696.5599980000001,686.0,690.0,669.414368,50469
75,2020-01-02,686.0,688.0,680.0,682.0,676.055969,115398
76,2020-01-03,680.0,682.700012,670.0,674.0,668.1257320000001,72879
77,2020-01-06,670.0,672.599976,656.0,661.0,655.239014,106003
78,2020-01-07,664.0,670.0,660.0,668.0,662.177979,73670
79,2020-01-08,664.0,666.349976,654.0,664.0,658.212891,58020
80,2020-01-09,664.0,664.320007,656.0,656.0,650.282593,75523
81,2020-01-10,668.0,668.0,652.0,661.0,655.239014,99619
82,2020-01-13,662.0,666.0,652.0,660.0,654.247742,42766
83,2020-01-14,662.0,662.0,648.0,648.0,642.352295,65917
84,2020-01-15,646.0,646.61499,630.0,642.0,636.404602,145331
85,2020-01-16,640.0,648.0,636.0,636.0,630.456909,67657
86,2020-01-17,640.0,652.0,640.0,652.0,646.317444,55970
87,2020-01-20,646.0,652.0,644.0,644.0,638.387146,30111
88,2020-01-21,644.0,645.153992,634.0,640.0,634.422058,32807
89,2020-01-22,640.0,642.0,634.0,642.0,636.404602,60813
90,2020-01-23,636.0,640.200012,630.0,634.0,628.474304,25222
91,2020-01-24,636.0,644.0,636.0,640.0,634.422058,98079
92,2020-01-27,636.0,636.0,620.0,624.0,618.561462,75924
93,2020-01-28,629.263,630.229004,626.229004,629.0,623.517883,57462
94,2020-01-29,636.0,636.0,628.599976,634.0,628.474304,44865
95,2020-01-30,626.0,628.0,620.0,625.0,619.5527950000001,117377
96,2020-01-31,622.0,628.0,618.0,628.0,622.526611,43555
97,2020-02-03,630.0,634.0,620.299988,629.0,623.517883,52045
98,2020-02-04,634.0,638.255005,632.659973,636.0,630.456909,65080
99,2020-02-05,638.0,652.0,637.320007,652.0,646.317444,72975
100,2020-02-06,646.0,654.0,646.0,649.0,643.343567,60636
101,2020-02-07,652.0,652.0,645.2529910000001,645.0,639.378479,17396
102,2020-02-10,650.0,650.0,642.0,644.0,638.387146,84749
103,2020-02-11,648.0,651.0,646.0,651.0,645.3261719999999,25392
104,2020-02-12,654.0,660.0,645.2529910000001,654.0,648.299988,33191
105,2020-02-13,654.0,654.0650019999999,644.0,646.0,640.369751,41253
106,2020-02-14,644.0,656.0,644.0,648.0,642.352295,159289
107,2020-02-17,650.0,654.0,647.732971,649.0,643.343567,65480
108,2020-02-18,652.0,652.0,642.0,648.0,642.352295,77028
109,2020-02-19,646.0,658.3229980000001,646.0,646.0,640.369751,31053
110,2020-02-20,652.736023,652.736023,648.0,651.0,645.3261719999999,47923
111,2020-02-21,648.0,654.0,648.0,654.0,648.299988,61654
112,2020-02-24,638.0,643.039978,618.280029,622.0,616.5789179999999,74539
113,2020-02-25,628.0,630.799988,607.1400150000001,612.0,606.666077,60192
114,2020-02-26,602.0,612.0,580.0,612.0,606.666077,114844
115,2020-02-27,596.0,601.333984,570.0,579.0,573.953674,85524
116,2020-02-28,550.0,550.0,519.0,536.0,531.32843,304710
117,2020-03-02,558.0,564.0,537.280029,550.0,545.206421,149963
118,2020-03-03,560.0,574.799988,551.280029,562.0,557.101868,149417
119,2020-03-04,570.0,573.340027,560.0,563.0,558.0931400000001,48047
120,2020-03-05,564.0,568.400024,528.0,544.0,539.258728,262609
121,2020-03-06,0.0,0.0,0.0,0.0,0.0,0
122,2020-03-09,489.0,492.0,458.30999800000006,492.0,487.711945,152483
123,2020-03-10,506.0,523.3330080000001,505.041992,508.0,503.572479,79662
124,2020-03-11,504.0,512.0,494.0,497.0,492.66836500000005,86375
125,2020-03-12,464.0,465.040009,433.339996,443.0,439.139008,168067
126,2020-03-13,460.0,470.0,431.0,431.0,427.24359100000004,96595
127,2020-03-16,423.0,423.0,348.0,371.0,367.76651,234318
128,2020-03-17,384.0,388.5,343.0,350.0,346.949554,145140
129,2020-03-18,337.0,343.02999900000003,296.0,302.5,299.863525,122443
130,2020-03-19,296.0,301.459991,271.927002,288.0,285.489929,189418
131,2020-03-20,300.0,351.890015,298.5,346.0,342.984406,185061
132,2020-03-23,330.0,330.0,301.527008,305.0,302.341766,111527
133,2020-03-24,318.0,330.0,312.0,324.0,321.176147,339241
134,2020-03-25,339.0,373.850006,338.888,343.0,340.010559,151379
135,2020-03-26,356.0,371.0,339.782013,371.0,367.76651,226844
136,2020-03-27,355.0,369.0,346.0,354.0,350.914703,241276
137,2020-03-30,350.0,369.0,332.554993,357.0,353.88855,212949
138,2020-03-31,358.0,384.0,332.554993,381.0,377.679382,167450
139,2020-04-01,362.0,375.0,361.98999,375.0,371.731659,95096
140,2020-04-02,373.0,382.0,369.0,380.0,376.68807999999996,115778
141,2020-04-03,374.0,379.820007,371.0,377.0,373.71423300000004,198387
142,2020-04-06,386.0,404.0,379.070007,403.0,399.48764,92177
143,2020-04-07,411.0,447.0,406.040009,427.0,423.278442,136015
144,2020-04-08,431.0,441.421997,409.0,440.0,436.165161,107319
145,2020-04-09,457.0,477.27999900000003,355.0,457.0,453.01699800000006,463073
146,2020-04-14,465.0,467.71398899999997,418.468994,424.0,420.304596,463665
147,2020-04-15,425.0,429.0,380.0,388.0,384.618347,228023
148,2020-04-16,400.0,400.0,380.0,400.0,396.513763,79915
