,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,13816.0,13816.0,13816.0,13816.0,13816.0,0
1,2019-09-10,13868.0,13868.0,13868.0,13868.0,13868.0,0
2,2019-09-11,14045.0,14045.0,14045.0,14045.0,14045.0,0
3,2019-09-12,14086.0,14086.0,14086.0,14086.0,14086.0,0
4,2019-09-13,14064.0,14064.0,14064.0,14064.0,14064.0,0
5,2019-09-16,14079.0,14079.0,14079.0,14079.0,14079.0,0
6,2019-09-17,13920.0,13920.0,13920.0,13920.0,13920.0,0
7,2019-09-18,13908.0,13908.0,13908.0,13908.0,13908.0,0
8,2019-09-19,14007.0,14007.0,14007.0,14007.0,14007.0,0
9,2019-09-20,13949.0,13949.0,13949.0,13949.0,13949.0,0
10,2019-09-23,13909.0,13909.0,13909.0,13909.0,13909.0,0
11,2019-09-24,13833.0,13833.0,13833.0,13833.0,13833.0,0
12,2019-09-25,13902.0,13902.0,13902.0,13902.0,13902.0,0
13,2019-09-26,13857.0,13857.0,13857.0,13857.0,13857.0,0
14,2019-09-27,14033.0,14033.0,14033.0,14033.0,14033.0,0
15,2019-09-30,14021.0,14021.0,14021.0,14021.0,14021.0,0
16,2019-10-01,13950.0,13950.0,13950.0,13950.0,13950.0,0
17,2019-10-02,13458.0,13458.0,13458.0,13458.0,13458.0,0
18,2019-10-03,13472.0,13472.0,13320.0,13317.0,13317.0,3957
19,2019-10-04,13565.0,13565.0,13565.0,13565.0,13565.0,0
20,2019-10-07,13678.0,13678.0,13678.0,13678.0,13678.0,0
21,2019-10-08,13520.0,13520.0,13520.0,13520.0,13520.0,0
22,2019-10-09,13548.0,13600.0,13548.0,13570.0,13570.0,2638
23,2019-10-10,13637.0,13637.0,13637.0,13637.0,13637.0,0
24,2019-10-11,13553.0,13553.0,13553.0,13553.0,13553.0,0
25,2019-10-14,13559.0,13559.0,13559.0,13559.0,13559.0,0
26,2019-10-15,13559.0,13559.0,13559.0,13559.0,13559.0,0
27,2019-10-16,13441.0,13441.0,13441.0,13441.0,13441.0,0
28,2019-10-17,13413.0,13413.0,13413.0,13413.0,13413.0,0
29,2019-10-18,13416.0,13416.0,13416.0,13416.0,13416.0,0
30,2019-10-21,13413.0,13413.0,13413.0,13413.0,13413.0,0
31,2019-10-22,13458.0,13458.0,13458.0,13519.0,13519.0,1319
32,2019-10-23,13561.0,13561.0,13561.0,13561.0,13561.0,0
33,2019-10-24,13669.0,13669.0,13669.0,13669.0,13669.0,0
34,2019-10-25,13814.0,13814.0,13814.0,13814.0,13814.0,0
35,2019-10-28,13875.0,13875.0,13875.0,13875.0,13875.0,0
36,2019-10-29,13900.0,13900.0,13900.0,13900.0,13900.0,0
37,2019-10-30,13755.0,13755.0,13755.0,13755.0,13755.0,0
38,2019-10-31,13585.0,13585.0,13585.0,13585.0,13585.0,0
39,2019-11-01,13847.0,13847.0,13847.0,13847.0,13847.0,0
40,2019-11-04,14070.0,14070.0,14070.0,14070.0,14070.0,0
41,2019-11-05,14200.0,14200.0,14200.0,14200.0,14200.0,0
42,2019-11-06,14150.0,14150.0,14150.0,14150.0,14150.0,0
43,2019-11-07,14310.0,14310.0,14310.0,14356.0,14356.0,1219
44,2019-11-08,14310.0,14310.0,14310.0,14310.0,14310.0,0
45,2019-11-11,14239.0,14239.0,14239.0,14239.0,14239.0,0
46,2019-11-12,14347.0,14347.0,14347.0,14347.0,14347.0,0
47,2019-11-13,14274.0,14274.0,14274.0,14274.0,14274.0,0
48,2019-11-14,14240.0,14240.0,14240.0,14234.0,14234.0,1
49,2019-11-15,14344.0,14344.0,14344.0,14344.0,14344.0,0
50,2019-11-18,14230.0,14230.0,14230.0,14230.0,14230.0,0
51,2019-11-19,14273.0,14273.0,14273.0,14273.0,14273.0,0
52,2019-11-20,14246.0,14246.0,14246.0,14246.0,14246.0,0
53,2019-11-21,14122.0,14122.0,14122.0,14122.0,14122.0,0
54,2019-11-22,14276.0,14276.0,14276.0,14276.0,14276.0,0
55,2019-11-25,14336.0,14336.0,14336.0,14336.0,14336.0,0
56,2019-11-26,14390.0,14390.0,14390.0,14390.0,14390.0,0
57,2019-11-27,14357.0,14357.0,14357.0,14357.0,14357.0,0
58,2019-11-28,14363.0,14363.0,14363.0,14363.0,14363.0,0
59,2019-11-29,14319.0,14319.0,14319.0,14319.0,14319.0,0
60,2019-12-02,14213.0,14213.0,14213.0,14213.0,14213.0,0
61,2019-12-03,13865.0,13865.0,13865.0,13865.0,13865.0,0
62,2019-12-04,13951.0,13951.0,13951.0,13951.0,13951.0,0
63,2019-12-05,13883.0,13883.0,13883.0,13883.0,13883.0,0
64,2019-12-06,14014.0,14014.0,14014.0,14123.0,14123.0,1219
65,2019-12-09,14056.0,14056.0,14056.0,14056.0,14056.0,0
66,2019-12-10,14011.0,14011.0,14011.0,14011.0,14011.0,0
67,2019-12-11,13996.0,13996.0,13996.0,13996.0,13996.0,0
68,2019-12-12,14254.0,14254.0,14254.0,14254.0,14254.0,0
69,2019-12-13,13969.0,13969.0,13969.0,13969.0,13969.0,0
70,2019-12-16,14163.0,14163.0,14163.0,14163.0,14163.0,0
71,2019-12-17,14325.0,14325.0,14325.0,14325.0,14325.0,0
72,2019-12-18,14431.0,14431.0,14431.0,14431.0,14431.0,0
73,2019-12-19,14486.0,14486.0,14486.0,14486.0,14486.0,0
74,2019-12-20,14549.0,14549.0,14549.0,14549.0,14549.0,0
75,2019-12-23,14699.0,14699.0,14699.0,14699.0,14699.0,0
76,2019-12-24,14664.0,14664.0,14664.0,14664.0,14664.0,0
77,2019-12-27,14503.0,14503.0,14503.0,14503.0,14503.0,0
78,2019-12-30,14387.0,14387.0,14387.0,14387.0,14387.0,0
79,2019-12-31,14296.0,14296.0,14296.0,14296.0,14296.0,0
80,2020-01-02,14403.0,14403.0,14403.0,14403.0,14403.0,0
81,2020-01-03,14340.0,14340.0,14340.0,14384.0,14384.0,1219
82,2020-01-06,14254.0,14254.0,14254.0,14254.0,14254.0,0
83,2020-01-07,14368.0,14368.0,14368.0,14368.0,14368.0,0
84,2020-01-08,14411.0,14411.0,14411.0,14411.0,14411.0,0
85,2020-01-09,14501.0,14501.0,14501.0,14501.0,14501.0,0
86,2020-01-10,14516.0,14516.0,14516.0,14516.0,14516.0,0
87,2020-01-13,14591.0,14591.0,14591.0,14591.0,14591.0,0
88,2020-01-14,14659.0,14659.0,14659.0,14659.0,14659.0,0
89,2020-01-15,14629.0,14629.0,14629.0,14629.0,14629.0,0
90,2020-01-16,14650.0,14650.0,14650.0,14650.0,14650.0,0
91,2020-01-17,14730.0,14730.0,14730.0,14730.0,14730.0,0
92,2020-01-20,14748.0,14748.0,14748.0,14748.0,14748.0,0
93,2020-01-21,14619.0,14619.0,14619.0,14619.0,14619.0,0
94,2020-01-22,14516.0,14516.0,14516.0,14516.0,14516.0,0
95,2020-01-23,14450.0,14450.0,14450.0,14450.0,14450.0,0
96,2020-01-24,14481.0,14481.0,14481.0,14481.0,14481.0,0
97,2020-01-27,14152.0,14152.0,14152.0,14152.0,14152.0,0
98,2020-01-28,14370.0,14370.0,14370.0,14370.0,14370.0,0
99,2020-01-29,14367.0,14367.0,14367.0,14367.0,14367.0,0
100,2020-01-30,14077.0,14077.0,14077.0,14077.0,14077.0,0
101,2020-01-31,14152.0,14152.0,14152.0,13811.0,13811.0,1219
102,2020-02-03,13956.0,13956.0,13956.0,14114.0,14114.0,1219
103,2020-02-04,14320.0,14320.0,14320.0,14320.0,14320.0,0
104,2020-02-05,14573.0,14573.0,14573.0,14573.0,14573.0,0
105,2020-02-06,14730.0,14730.0,14730.0,14730.0,14730.0,0
106,2020-02-07,14588.0,14588.0,14588.0,14627.0,14627.0,1132
107,2020-02-10,14627.0,14627.0,14627.0,14627.0,14627.0,0
108,2020-02-11,14627.0,14627.0,14627.0,14627.0,14627.0,0
109,2020-02-12,14778.0,14778.0,14778.0,14778.0,14778.0,0
110,2020-02-13,14644.0,14644.0,14644.0,14644.0,14644.0,0
111,2020-02-14,14661.0,14661.0,14661.0,14661.0,14661.0,0
112,2020-02-17,14698.0,14698.0,14698.0,14698.0,14698.0,0
113,2020-02-18,14508.0,14508.0,14508.0,14508.0,14508.0,0
114,2020-02-19,14727.0,14727.0,14727.0,14727.0,14727.0,0
115,2020-02-20,14795.0,14795.0,14795.0,14795.0,14795.0,0
116,2020-02-21,14556.0,14556.0,14556.0,14556.0,14556.0,0
117,2020-02-24,14276.0,14276.0,14276.0,14148.0,14148.0,732
118,2020-02-25,13802.0,13802.0,13802.0,13802.0,13802.0,0
119,2020-02-26,13636.0,13636.0,13636.0,13760.0,13760.0,732
120,2020-02-27,13244.0,13244.0,13244.0,13244.0,13244.0,0
121,2020-02-28,12794.0,12794.0,12794.0,12794.0,12794.0,0
122,2020-03-02,13117.0,13117.0,13117.0,13117.0,13117.0,0
123,2020-03-03,13394.0,13394.0,13230.0,13088.0,13088.0,1261
124,2020-03-04,13103.0,13103.0,13103.0,13103.0,13103.0,0
125,2020-03-05,12941.0,12941.0,12941.0,12941.0,12941.0,0
126,2020-03-06,12311.0,12311.0,12311.0,12311.0,12311.0,0
127,2020-03-09,11403.0,11403.0,11403.0,11403.0,11403.0,0
128,2020-03-10,11424.0,11424.0,11418.0,11402.0,11402.0,1194
129,2020-03-11,11447.0,11447.0,11447.0,11447.0,11447.0,0
130,2020-03-12,11448.0,11448.0,10494.0,10494.0,10494.0,470
131,2020-03-13,10528.0,10528.0,10528.0,10528.0,10528.0,0
132,2020-03-16,10459.0,10459.0,10459.0,10459.0,10459.0,0
133,2020-03-17,10565.0,10565.0,10565.0,10565.0,10565.0,0
134,2020-03-18,9989.0,9989.0,9989.0,9989.0,9989.0,0
135,2020-03-19,9989.0,9989.0,9989.0,9989.0,9989.0,0
136,2020-03-20,9989.0,9989.0,9989.0,9989.0,9989.0,0
137,2020-03-23,9532.0,9532.0,9532.0,9532.0,9532.0,0
138,2020-03-24,10419.0,10419.0,10419.0,10419.0,10419.0,0
139,2020-03-25,10859.0,10859.0,10859.0,10859.0,10859.0,0
140,2020-03-26,11059.0,11059.0,11059.0,11059.0,11059.0,0
