,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,102.5,104.0,102.0,103.0,97.404701,195182
1,2019-09-17,102.5,103.0,101.0,103.0,97.404701,460427
2,2019-09-18,103.0,104.0,101.5,104.0,98.35038,488566
3,2019-09-19,103.0,104.0,102.0,104.0,98.35038,309319
4,2019-09-20,103.0,104.0,102.306999,104.0,98.35038,536617
5,2019-09-23,104.0,104.0,102.0,102.5,96.931862,275529
6,2019-09-24,103.0,104.0,102.5,103.0,97.404701,323728
7,2019-09-25,104.0,105.5,102.5,103.0,97.404701,425168
8,2019-09-26,103.0,104.360001,102.67199699999999,103.0,97.404701,405916
9,2019-09-27,105.0,105.0,102.5,104.0,98.35038,295099
10,2019-09-30,104.0,105.0,103.5,104.0,98.35038,342559
11,2019-10-01,104.5,105.0,103.5,104.0,98.35038,266175
12,2019-10-02,105.0,105.254997,103.5,103.5,97.87754100000001,197626
13,2019-10-03,103.5,105.5,103.5,104.5,98.823219,225852
14,2019-10-04,105.5,105.5,103.5,104.5,98.823219,166208
15,2019-10-07,103.5,105.5,103.5,104.5,98.823219,194548
16,2019-10-08,104.0,104.528999,103.0,104.5,98.823219,214270
17,2019-10-09,105.0,105.0,104.0,105.0,99.296051,114554
18,2019-10-10,105.0,105.0,103.654999,104.5,98.823219,249610
19,2019-10-11,104.0,105.0,104.0,105.0,99.296051,308355
20,2019-10-14,104.5,105.019997,104.0,105.0,99.296051,530746
21,2019-10-15,104.0,106.0,104.0,106.0,100.241745,1137620
22,2019-10-16,106.0,106.503998,104.959999,105.5,99.76889,133499
23,2019-10-17,105.5,108.0,105.5,108.0,102.133095,143750
24,2019-10-18,106.5,108.0,106.5,106.5,100.714569,52539
25,2019-10-21,106.5,106.900002,105.5,105.5,99.76889,165415
26,2019-10-22,107.5,108.0,106.0,106.5,100.714569,204773
27,2019-10-23,107.0,108.5,107.0,108.0,102.133095,148606
28,2019-10-24,108.5,108.5,107.0,107.0,101.18740799999999,89379
29,2019-10-25,108.5,109.0,107.91999799999999,108.5,102.605919,235437
30,2019-10-28,108.0,109.0,107.869003,108.0,102.133095,162542
31,2019-10-29,109.0,110.0,107.91999799999999,109.0,103.078758,231373
32,2019-10-30,109.0,109.207001,107.91999799999999,109.0,103.078758,185393
33,2019-10-31,108.5,109.0,107.0,108.5,102.605919,85203
34,2019-11-01,109.0,109.0,107.0,109.0,103.078758,207595
35,2019-11-04,109.0,110.5,107.532997,109.0,103.078758,449034
36,2019-11-05,108.0,110.07,105.5,106.5,100.714569,2279443
37,2019-11-06,106.5,107.0,106.0,106.5,100.714569,548172
38,2019-11-07,106.5,106.5,105.5,105.5,99.76889,370136
39,2019-11-08,106.5,107.0,105.5,105.5,99.76889,232659
40,2019-11-11,105.0,107.5,105.0,105.5,99.76889,364559
41,2019-11-12,107.5,107.5,106.0,106.0,100.241745,223703
42,2019-11-13,107.0,107.0,105.5,106.0,100.241745,171033
43,2019-11-14,107.5,107.5,106.0,107.0,101.18740799999999,235795
44,2019-11-15,107.0,107.25,106.0,106.5,100.714569,1187160
45,2019-11-18,106.0,107.122002,106.0,106.5,100.714569,1473644
46,2019-11-19,107.5,107.5,107.074997,107.5,101.660255,205594
47,2019-11-20,107.5,107.5,106.0,107.0,101.18740799999999,507536
48,2019-11-21,106.0,107.583,106.0,107.0,101.18740799999999,560615
49,2019-11-22,106.0,108.0,106.0,107.0,101.18740799999999,918097
50,2019-11-25,108.0,108.0,106.650002,108.0,102.133095,615623
51,2019-11-26,108.0,108.0,106.5,107.5,101.660255,208232
52,2019-11-27,108.0,108.0,106.5,107.5,101.660255,423700
53,2019-11-28,107.5,107.5,105.0,106.5,102.133408,476649
54,2019-11-29,107.5,107.5,105.870003,106.0,101.653908,391454
55,2019-12-02,107.5,107.609001,105.5,105.5,101.174408,423928
56,2019-12-03,105.0,106.712997,105.0,106.0,101.653908,1379865
57,2019-12-04,105.5,106.0,105.5,106.0,101.653908,2298617
58,2019-12-05,105.0,106.0,105.0,105.0,100.694908,462781
59,2019-12-06,106.0,106.0,105.077003,106.0,101.653908,891726
60,2019-12-09,106.0,106.410004,105.0,106.0,101.653908,598068
61,2019-12-10,106.0,106.0,105.0,105.5,101.174408,760766
62,2019-12-11,106.5,106.5,105.5,105.5,101.174408,600880
63,2019-12-12,105.5,107.081001,105.5,105.5,101.174408,847085
64,2019-12-13,107.5,107.5,104.0,107.0,102.61290699999999,1302429
65,2019-12-16,107.5,107.5,106.0,107.0,102.61290699999999,1177220
66,2019-12-17,107.0,107.5,105.5,107.5,103.092415,620592
67,2019-12-18,107.0,108.5,106.0,108.5,104.051407,1546532
68,2019-12-19,109.0,111.0,108.555,109.5,105.01041399999998,1053584
69,2019-12-20,111.0,112.0,109.800003,111.0,106.44891399999999,1138265
70,2019-12-23,112.5,112.5,111.0,112.0,107.407898,644629
