,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,23.5,23.950001,23.860001,23.5,23.5,332.0
1,2019-09-17,23.5,23.950001,23.950001,23.5,23.5,165.0
2,2019-09-18,23.5,22.0,22.0,23.5,23.5,1250.0
3,2019-09-19,23.5,22.0,22.0,23.5,23.5,1877.0
4,2019-09-20,23.5,23.5,23.5,23.5,23.5,0.0
5,2019-09-23,23.5,23.5,23.5,23.5,23.5,0.0
6,2019-09-24,23.5,22.200001,19.0,22.5,22.5,47500.0
7,2019-09-25,22.5,22.5,22.5,22.5,22.5,0.0
8,2019-09-26,22.5,22.5,22.5,22.5,22.5,0.0
9,2019-09-27,22.5,20.0,20.0,21.0,21.0,2000.0
10,2019-09-30,21.0,21.0,21.0,21.0,21.0,0.0
11,2019-10-01,21.0,19.1,19.1,21.0,21.0,4000.0
12,2019-10-02,21.0,19.0,19.0,20.5,20.5,8000.0
13,2019-10-03,20.5,20.5,20.5,20.5,20.5,0.0
14,2019-10-04,20.5,20.5,20.5,20.5,20.5,0.0
15,2019-10-07,20.5,20.5,20.5,20.5,20.5,0.0
16,2019-10-08,20.5,19.0,18.0,19.5,19.5,16635.0
17,2019-10-09,19.5,18.4,14.5,18.5,18.5,82452.0
18,2019-10-10,18.5,17.5,14.0,18.5,18.5,235444.0
19,2019-10-11,18.5,18.75,17.0,18.5,18.5,160919.0
20,2019-10-14,18.5,18.5,18.5,18.5,18.5,0.0
21,2019-10-15,18.5,18.700001,18.700001,18.5,18.5,340.0
22,2019-10-16,18.5,18.5,18.5,18.5,18.5,0.0
23,2019-10-17,18.5,18.5,18.5,18.5,18.5,0.0
24,2019-10-18,18.5,18.5,18.5,18.5,18.5,0.0
25,2019-10-21,18.5,18.5,18.5,18.5,18.5,0.0
26,2019-10-22,18.5,18.5,18.5,18.5,18.5,0.0
27,2019-10-23,18.5,18.5,18.5,18.5,18.5,0.0
28,2019-10-24,18.5,18.5,18.5,18.5,18.5,0.0
29,2019-10-25,18.5,18.5,18.5,18.5,18.5,0.0
30,2019-10-28,18.5,17.125,17.125,18.5,18.5,572.0
31,2019-10-29,18.5,18.5,18.5,18.5,18.5,0.0
32,2019-10-30,18.5,18.5,18.5,18.5,18.5,0.0
33,2019-10-31,18.5,18.5,18.5,18.5,18.5,0.0
34,2019-11-01,18.5,17.030001000000002,17.030001000000002,18.5,18.5,6875.0
35,2019-11-04,18.5,18.5,18.5,18.5,18.5,0.0
36,2019-11-05,18.5,17.030001000000002,17.030001000000002,18.5,18.5,5503.0
37,2019-11-06,18.5,18.5,18.5,18.5,18.5,0.0
38,2019-11-07,18.5,18.5,18.5,18.5,18.5,0.0
39,2019-11-08,18.5,17.049999,17.049999,18.5,18.5,10000.0
40,2019-11-11,18.5,19.700001,19.5,19.5,19.5,117564.0
41,2019-11-12,19.5,19.5,19.5,19.5,19.5,0.0
42,2019-11-13,19.5,19.5,19.5,19.5,19.5,0.0
43,2019-11-14,19.5,19.5,19.5,19.5,19.5,0.0
44,2019-11-15,19.5,19.5,19.5,19.5,19.5,0.0
45,2019-11-18,19.5,18.780001000000002,18.780001000000002,19.5,19.5,13252.0
46,2019-11-19,19.5,18.24,18.24,19.5,19.5,5188.0
47,2019-11-20,19.5,21.0,21.0,20.0,20.0,213.0
48,2019-11-21,20.0,20.0,20.0,20.0,20.0,0.0
49,2019-11-22,20.0,20.0,20.0,20.0,20.0,0.0
50,2019-11-25,20.0,20.0,20.0,20.0,20.0,0.0
51,2019-11-26,20.0,20.0,20.0,20.0,20.0,0.0
52,2019-11-27,20.5,20.5,20.5,20.5,20.5,0.0
53,2019-11-28,20.5,20.25,20.25,20.5,20.5,10408.0
54,2019-11-29,20.5,20.5,20.5,20.5,20.5,0.0
55,2019-12-02,20.5,20.25,20.25,20.5,20.5,4610.0
56,2019-12-03,20.5,20.25,20.25,20.5,20.5,8000.0
57,2019-12-04,20.5,20.5,20.5,20.5,20.5,0.0
58,2019-12-05,20.5,20.5,20.5,20.5,20.5,0.0
59,2019-12-06,20.5,20.5,20.5,20.5,20.5,0.0
60,2019-12-09,20.5,20.049999,20.049999,20.5,20.5,9996.0
61,2019-12-10,20.5,20.0,20.0,20.5,20.5,16200.0
62,2019-12-11,19.5,19.5,19.5,19.5,19.5,0.0
63,2019-12-12,19.5,18.200001,18.15,19.5,19.5,27885.0
64,2019-12-13,20.5,21.219998999999998,21.0,21.700001,21.700001,47000.0
65,2019-12-16,21.700001,22.870001000000002,20.625,21.700001,21.700001,45000.0
66,2019-12-17,21.700001,22.870001000000002,20.625,21.700001,21.700001,90093.0
67,2019-12-18,21.700001,22.870001000000002,22.870001000000002,21.700001,21.700001,195.0
68,2019-12-19,22.799999,22.799999,22.799999,21.700001,21.700001,224.0
69,2019-12-20,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
70,2019-12-23,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
71,2019-12-24,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
72,2019-12-27,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
73,2019-12-30,21.700001,20.4,20.4,21.700001,21.700001,10000.0
74,2019-12-31,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
75,2020-01-02,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
76,2020-01-03,21.700001,20.625,20.625,21.700001,21.700001,6955.0
77,2020-01-06,21.700001,21.08,21.08,21.700001,21.700001,248.0
78,2020-01-07,21.700001,22.870001000000002,21.08,21.700001,21.700001,1888.0
79,2020-01-08,21.700001,19.5,19.5,20.5,20.5,30000.0
80,2020-01-09,20.5,20.5,20.5,20.5,20.5,0.0
81,2020-01-10,20.5,20.5,20.5,20.5,20.5,0.0
82,2020-01-13,20.5,19.15,19.15,20.5,20.5,509.0
83,2020-01-14,20.5,20.5,20.5,20.5,20.5,0.0
84,2020-01-15,20.5,20.9,20.9,20.5,20.5,685.0
85,2020-01-16,20.5,19.5,19.5,20.5,20.5,13257.0
86,2020-01-17,20.5,20.5,20.5,20.5,20.5,0.0
87,2020-01-20,20.5,20.5,20.5,20.5,20.5,0.0
88,2020-01-21,20.5,20.5,20.5,20.5,20.5,0.0
89,2020-01-22,20.5,20.5,20.5,20.5,20.5,0.0
90,2020-01-23,20.5,20.5,20.5,20.5,20.5,0.0
91,2020-01-24,20.5,20.5,20.5,20.5,20.5,0.0
92,2020-01-27,20.5,20.5,20.5,20.5,20.5,0.0
93,2020-01-28,20.5,20.5,20.5,20.5,20.5,0.0
94,2020-01-29,20.5,20.5,20.5,20.5,20.5,0.0
95,2020-01-30,20.5,20.5,20.5,20.5,20.5,0.0
96,2020-01-31,20.5,20.5,20.5,20.5,20.5,0.0
97,2020-02-03,20.5,19.15,19.15,20.5,20.5,5000.0
98,2020-02-04,20.5,20.5,20.5,20.5,20.5,0.0
99,2020-02-05,20.5,19.15,19.15,20.5,20.5,9953.0
100,2020-02-06,20.5,20.5,20.5,20.5,20.5,0.0
101,2020-02-07,20.5,19.15,19.1,20.5,20.5,7550.0
102,2020-02-10,20.5,20.5,20.5,20.5,20.5,0.0
103,2020-02-11,20.5,20.5,20.5,20.5,20.5,0.0
104,2020-02-12,20.5,20.5,20.5,20.5,20.5,0.0
105,2020-02-13,20.5,19.15,19.15,20.5,20.5,5717.0
106,2020-02-14,20.5,20.5,20.5,20.5,20.5,0.0
107,2020-02-17,20.5,20.5,20.5,20.5,20.5,0.0
108,2020-02-18,20.5,19.125,19.125,20.5,20.5,5318.0
109,2020-02-19,20.5,20.200001,19.15,20.5,20.5,314.0
110,2020-02-20,20.5,20.5,20.5,20.5,20.5,0.0
111,2020-02-21,20.5,20.5,20.5,20.5,20.5,0.0
112,2020-02-24,20.5,20.0,19.0,20.0,20.0,36223.0
113,2020-02-25,20.0,20.0,20.0,20.0,20.0,0.0
114,2020-02-26,20.0,20.0,20.0,20.0,20.0,0.0
115,2020-02-27,20.0,20.0,20.0,20.0,20.0,0.0
116,2020-02-28,18.0,18.0,18.0,18.0,18.0,0.0
117,2020-03-02,18.0,20.0,16.200001,19.5,19.5,60393.0
118,2020-03-03,19.5,18.879998999999998,18.879998999999998,19.5,19.5,4680.0
119,2020-03-04,19.5,18.879998999999998,18.879998999999998,20.0,20.0,3952.0
120,2020-03-05,20.0,19.950001,19.950001,20.0,20.0,16098.0
121,2020-03-06,20.0,20.0,20.0,20.0,20.0,0.0
122,2020-03-09,20.0,18.879998999999998,18.879998999999998,20.0,20.0,10000.0
123,2020-03-10,20.0,20.0,20.0,20.0,20.0,0.0
124,2020-03-11,20.0,21.25,18.6,20.0,20.0,30000.0
125,2020-03-12,20.0,18.6,18.6,19.5,19.5,41052.0
126,2020-03-13,19.0,19.0,19.0,19.0,19.0,0.0
127,2020-03-16,19.0,15.0,15.0,19.0,19.0,50000.0
128,2020-03-17,19.0,15.0,15.0,18.5,18.5,11208.0
129,2020-03-18,18.5,18.959999,18.959999,18.0,18.0,236.0
130,2020-03-19,18.0,18.0,18.0,18.0,18.0,0.0
131,2020-03-20,18.0,18.0,16.0,17.0,17.0,117250.0
132,2020-03-23,17.0,18.0,13.7,17.0,17.0,80160.0
133,2020-03-24,17.0,17.0,17.0,17.0,17.0,0.0
134,2020-03-25,17.0,15.0,15.0,17.0,17.0,5000.0
135,2020-03-26,17.0,17.0,17.0,17.0,17.0,0.0
136,2020-03-27,17.0,17.0,17.0,17.0,17.0,0.0
137,2020-03-30,17.0,15.2,15.0,17.0,17.0,31224.0
138,2020-03-31,17.0,15.2,15.0,17.0,17.0,5204.0
139,2020-04-01,17.0,17.0,17.0,17.0,17.0,0.0
140,2020-04-02,17.0,17.0,17.0,17.0,17.0,0.0
141,2020-04-03,17.0,17.0,17.0,17.0,17.0,0.0
142,2020-04-06,17.0,17.0,17.0,17.0,17.0,0.0
143,2020-04-07,17.0,17.959999,17.959999,17.0,17.0,2326.0
144,2020-04-08,17.0,17.0,17.0,17.0,17.0,0.0
145,2020-04-09,17.0,17.0,17.0,17.0,17.0,0.0
146,2020-04-14,17.0,17.0,17.0,17.0,17.0,0.0
147,2020-04-15,17.0,17.959999,17.959999,17.0,17.0,249.0
148,2020-04-16,17.0,17.0,17.0,17.0,17.0,0.0
149,2020-04-17,17.0,15.04,12.5,16.0,16.0,102866.0
150,2020-04-20,16.0,16.0,16.0,16.0,16.0,0.0
151,2020-04-21,16.0,16.0,16.0,16.0,16.0,0.0
152,2020-04-22,16.0,16.0,16.0,16.0,16.0,0.0
153,2020-04-23,16.0,16.6,14.4,16.0,16.0,10158.0
154,2020-04-24,16.0,16.0,16.0,16.0,16.0,0.0
155,2020-04-27,16.0,16.0,16.0,16.0,16.0,0.0
156,2020-04-28,16.0,16.6,14.4,16.0,16.0,1660.0
157,2020-04-29,16.0,16.0,16.0,16.0,16.0,0.0
158,2020-04-30,16.0,14.4,14.4,16.0,16.0,4.0
159,2020-05-01,16.0,16.0,16.0,16.0,16.0,0.0
160,2020-05-04,16.0,14.4,14.4,16.0,16.0,8.0
161,2020-05-05,16.0,14.4,14.4,16.0,16.0,2081.0
162,2020-05-06,16.0,16.0,16.0,16.0,16.0,0.0
163,2020-05-07,16.0,14.4,14.4,16.0,16.0,2500.0
164,2020-05-11,16.0,16.0,16.0,16.0,16.0,0.0
165,2020-05-12,16.0,14.4,14.4,16.0,16.0,5000.0
166,2020-05-13,16.0,16.0,16.0,16.0,16.0,0.0
167,2020-05-14,16.0,16.0,16.0,16.0,16.0,0.0
168,2020-05-15,16.0,16.6,16.6,16.0,16.0,10000.0
169,2020-05-18,16.0,16.0,16.0,16.0,16.0,0.0
170,2020-05-19,16.0,16.0,16.0,16.0,16.0,0.0
171,2020-05-20,16.0,16.0,16.0,16.0,16.0,0.0
172,2020-05-21,16.0,16.0,16.0,16.0,16.0,0.0
173,2020-05-22,16.0,16.0,16.0,16.0,16.0,0.0
174,2020-05-26,16.0,16.0,16.0,16.0,16.0,0.0
175,2020-05-27,16.0,14.4,14.4,15.0,15.0,7825.0
176,2020-05-28,15.0,16.200001,16.200001,15.0,15.0,1474.0
177,2020-05-29,15.0,16.200001,16.200001,15.0,15.0,480.0
178,2020-06-01,15.0,16.200001,16.200001,15.0,15.0,12223.0
179,2020-06-02,15.0,15.0,15.0,15.0,15.0,0.0
180,2020-06-03,15.0,15.0,15.0,15.0,15.0,0.0
181,2020-06-04,15.0,16.200001,16.200001,15.0,15.0,1000.0
182,2020-06-05,15.0,15.0,15.0,15.0,15.0,0.0
183,2020-06-08,15.0,15.0,15.0,15.0,15.0,0.0
184,2020-06-09,15.0,15.0,15.0,15.0,15.0,0.0
185,2020-06-10,15.0,15.0,15.0,15.0,15.0,0.0
186,2020-06-11,15.0,15.0,15.0,15.0,15.0,0.0
187,2020-06-12,15.0,13.0,13.0,14.0,14.0,25000.0
188,2020-06-15,14.0,14.0,14.0,14.0,14.0,0.0
189,2020-06-16,14.0,14.0,14.0,14.0,14.0,0.0
190,2020-06-17,14.0,14.0,14.0,14.0,14.0,0.0
191,2020-06-18,14.0,14.0,14.0,14.0,14.0,0.0
192,2020-06-19,14.0,15.2,15.2,14.0,14.0,6000.0
193,2020-06-22,14.0,14.0,14.0,14.0,14.0,0.0
194,2020-06-23,14.0,14.0,14.0,14.0,14.0,0.0
195,2020-06-24,14.0,14.0,14.0,14.0,14.0,0.0
196,2020-06-25,14.0,12.4,12.4,14.0,14.0,10000.0
197,2020-06-26,14.0,14.0,14.0,14.0,14.0,0.0
198,2020-06-29,14.0,14.0,14.0,14.0,14.0,0.0
199,2020-06-30,12.0,12.8,11.25,13.0,13.0,16942.0
200,2020-07-01,13.0,13.0,13.0,13.0,13.0,0.0
201,2020-07-02,13.0,11.0,11.0,13.0,13.0,1994.0
202,2020-07-03,13.0,11.0,11.0,13.0,13.0,7805.0
203,2020-07-06,13.0,11.0,11.0,13.0,13.0,6000.0
204,2020-07-07,13.0,13.0,13.0,13.0,13.0,0.0
205,2020-07-08,13.0,13.0,13.0,13.0,13.0,0.0
206,2020-07-09,13.0,13.0,13.0,13.0,13.0,0.0
207,2020-07-10,13.0,14.35,14.35,13.0,13.0,500.0
208,2020-07-13,13.0,13.0,13.0,13.0,13.0,0.0
209,2020-07-14,13.0,13.0,13.0,13.0,13.0,0.0
210,2020-07-15,13.0,11.0,11.0,13.0,13.0,1474.0
211,2020-07-16,13.0,13.0,13.0,13.0,13.0,0.0
212,2020-07-17,13.0,13.0,13.0,13.0,13.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,13.0,14.35,14.35,13.0,13.0,5000.0
215,2020-07-22,13.0,13.0,13.0,13.0,13.0,0.0
216,2020-07-23,13.0,14.35,14.35,13.0,13.0,1000.0
217,2020-07-24,13.0,13.0,13.0,13.0,13.0,0.0
218,2020-07-27,13.0,11.0,11.0,13.0,13.0,2081.0
219,2020-07-28,13.0,13.0,13.0,13.0,13.0,0.0
220,2020-07-29,13.0,14.3,14.3,13.0,13.0,404.0
221,2020-07-30,13.0,13.0,13.0,13.0,13.0,0.0
222,2020-07-31,13.0,13.0,13.0,13.0,13.0,0.0
223,2020-08-03,13.0,13.0,13.0,13.0,13.0,0.0
224,2020-08-04,13.0,13.0,13.0,13.0,13.0,0.0
225,2020-08-05,13.0,13.0,13.0,13.0,13.0,0.0
226,2020-08-06,13.0,13.0,13.0,13.0,13.0,0.0
227,2020-08-07,13.0,13.0,13.0,13.0,13.0,0.0
228,2020-08-10,13.0,13.0,13.0,13.0,13.0,0.0
229,2020-08-11,13.0,13.0,13.0,13.0,13.0,0.0
230,2020-08-12,13.0,13.0,13.0,13.0,13.0,0.0
231,2020-08-13,13.0,13.0,13.0,13.0,13.0,0.0
232,2020-08-14,13.0,13.0,13.0,13.0,13.0,0.0
233,2020-08-17,13.0,14.0,11.1,13.0,13.0,11411.0
234,2020-08-18,13.0,13.0,13.0,13.0,13.0,0.0
235,2020-08-19,13.0,13.0,13.0,13.0,13.0,0.0
236,2020-08-20,13.0,13.0,13.0,13.0,13.0,0.0
237,2020-08-21,13.0,13.0,13.0,13.0,13.0,0.0
238,2020-08-24,13.0,13.0,13.0,13.0,13.0,0.0
239,2020-08-25,13.0,13.0,13.0,13.0,13.0,50000.0
240,2020-08-26,13.0,13.0,13.0,13.0,13.0,102008.0
241,2020-08-27,13.0,13.0,13.0,13.0,13.0,0.0
242,2020-08-28,13.0,13.0,13.0,13.0,13.0,0.0
243,2020-09-01,12.0,13.5,13.5,12.0,12.0,2339.0
244,2020-09-02,12.0,12.0,12.0,12.0,12.0,120000.0
245,2020-09-03,12.0,12.0,12.0,12.0,12.0,0.0
246,2020-09-04,12.0,10.125,10.125,12.0,12.0,100.0
247,2020-09-07,12.0,12.0,12.0,12.0,12.0,0.0
248,2020-09-08,12.0,12.0,12.0,12.0,12.0,0.0
249,2020-09-09,12.0,10.125,10.125,12.0,12.0,202.0
250,2020-09-10,12.0,12.0,12.0,12.0,12.0,0.0
251,2020-09-11,12.0,10.0,10.0,12.0,12.0,1040.0
