,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,123.199997,124.124001,115.199997,119.400002,119.400002,200419.0
1,2019-09-17,119.199997,120.800003,116.0,120.599998,120.599998,5006116.0
2,2019-09-18,120.0,123.348,120.0,120.199997,120.199997,46759.0
3,2019-09-19,122.0,122.0,120.125999,121.0,121.0,43096.0
4,2019-09-20,120.400002,124.907997,120.0,120.800003,120.800003,116185.0
5,2019-09-23,125.199997,125.199997,116.0,117.0,117.0,78344.0
6,2019-09-24,116.199997,118.199997,113.008003,116.199997,116.199997,137849.0
7,2019-09-25,114.199997,117.849998,113.0,117.199997,117.199997,162222.0
8,2019-09-26,117.800003,118.0,110.0,110.800003,110.800003,141298.0
9,2019-09-27,112.0,113.400002,110.209999,111.800003,111.800003,6591958.0
10,2019-09-30,112.599998,115.0,111.199997,113.0,113.0,95415.0
11,2019-10-01,112.0,114.112,109.0,109.800003,109.800003,166050.0
12,2019-10-02,110.199997,112.064003,106.400002,108.599998,108.599998,123058.0
13,2019-10-03,111.800003,111.800003,104.800003,108.0,108.0,539646.0
14,2019-10-04,113.199997,113.199997,108.178001,110.0,110.0,83569.0
15,2019-10-07,109.199997,111.82399699999999,106.0,110.0,110.0,120037.0
16,2019-10-08,110.0,112.800003,109.15100100000001,110.0,110.0,117235.0
17,2019-10-09,110.199997,113.400002,109.800003,110.0,110.0,21182.0
18,2019-10-10,110.0,112.800003,109.241997,111.0,111.0,36071.0
19,2019-10-11,113.800003,114.400002,107.264,111.0,111.0,144525.0
20,2019-10-14,111.0,113.622002,106.353996,108.400002,108.400002,137208.0
21,2019-10-15,105.0,115.0,105.0,111.599998,111.599998,209347.0
22,2019-10-16,112.0,114.0,109.0,109.0,109.0,76103.0
23,2019-10-17,108.400002,113.800003,107.896004,109.0,109.0,121100.0
24,2019-10-18,109.199997,114.199997,109.199997,111.0,111.0,468992.0
25,2019-10-21,111.599998,114.316002,110.0,112.0,112.0,63285.0
26,2019-10-22,110.199997,114.400002,108.108002,111.199997,111.199997,141237.0
27,2019-10-23,111.400002,115.0,109.0,112.800003,112.800003,183438.0
28,2019-10-24,113.599998,115.0,110.000999,115.0,115.0,331509.0
29,2019-10-25,114.0,115.0,111.400002,113.0,113.0,46812.0
30,2019-10-28,113.800003,114.874001,110.0,112.800003,112.800003,33178.0
31,2019-10-29,112.199997,113.0,110.456001,113.0,113.0,25243.0
32,2019-10-30,113.400002,113.400002,110.0,113.400002,113.400002,58535.0
33,2019-10-31,112.400002,115.0,111.103996,112.599998,112.599998,49264.0
34,2019-11-01,115.0,115.0,111.329002,113.0,113.0,57317.0
35,2019-11-04,113.199997,115.317001,112.0,113.199997,113.199997,99932.0
36,2019-11-05,113.800003,114.800003,110.946999,114.0,114.0,58931.0
37,2019-11-06,113.800003,115.0,107.416,108.599998,108.599998,140941.0
38,2019-11-07,113.0,114.599998,110.931999,113.0,113.0,94555.0
39,2019-11-08,115.0,115.0,110.599998,110.599998,110.599998,68708.0
40,2019-11-11,110.0,113.199997,106.064003,108.199997,108.199997,262929.0
41,2019-11-12,110.0,111.0,105.599998,108.599998,108.599998,120466.0
42,2019-11-13,110.199997,111.800003,106.400002,106.400002,106.400002,73250.0
43,2019-11-14,110.199997,110.400002,108.0,108.0,108.0,80651.0
44,2019-11-15,109.0,110.290001,105.887001,107.400002,107.400002,107640.0
