,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1065.150024,1065.150024,1065.150024,1065.150024,1065.150024,0.0
1,2019-09-17,1065.209961,1065.209961,1065.209961,1065.209961,1065.209961,0.0
2,2019-09-18,1065.290039,1065.290039,1065.290039,1065.290039,1065.290039,0.0
3,2019-09-19,1065.400024,1065.400024,1065.400024,1065.349976,1065.349976,50.0
4,2019-09-20,1065.619995,1065.619995,1065.619995,1065.569946,1065.569946,100.0
5,2019-09-23,1065.599976,1065.599976,1065.599976,1065.619995,1065.619995,1000.0
6,2019-09-24,1065.709961,1065.709961,1065.709961,1065.709961,1065.709961,0.0
7,2019-09-25,1065.77002,1065.77002,1065.77002,1065.77002,1065.77002,0.0
8,2019-09-26,1065.780029,1065.780029,1065.780029,1065.829956,1065.829956,170.0
9,2019-09-27,1066.02002,1066.02002,1066.02002,1066.02002,1066.02002,0.0
10,2019-09-30,1066.030029,1066.130005,1066.030029,1066.079956,1066.079956,37.0
11,2019-10-01,1066.189941,1066.189941,1066.189941,1066.140015,1066.140015,60.0
12,2019-10-02,1066.199951,1066.199951,1066.199951,1066.199951,1066.199951,0.0
13,2019-10-03,1066.310059,1066.310059,859.7000119999999,1066.27002,1066.27002,74.0
14,2019-10-04,1066.390015,1066.400024,1066.390015,1066.449951,1066.449951,355.0
15,2019-10-07,1066.459961,1066.459961,1066.459961,1066.51001,1066.51001,25.0
16,2019-10-08,1066.619995,1066.619995,1066.619995,1066.569946,1066.569946,50.0
17,2019-10-09,1066.619995,1066.619995,1066.619995,1066.630005,1066.630005,56.0
18,2019-10-10,1066.640015,1066.640015,1066.640015,1066.689941,1066.689941,1000.0
19,2019-10-11,1066.920044,1066.920044,1066.819946,1066.869995,1066.869995,753.0
20,2019-10-14,1066.930054,1066.930054,1066.930054,1066.930054,1066.930054,0.0
21,2019-10-15,1066.98999,1066.98999,1066.98999,1066.98999,1066.98999,0.0
22,2019-10-16,1067.050049,1067.050049,1067.050049,1067.050049,1067.050049,0.0
23,2019-10-17,1067.160034,1067.160034,1067.160034,1067.109985,1067.109985,10.0
24,2019-10-18,1067.25,1067.25,1067.25,1067.300049,1067.300049,10210.0
25,2019-10-21,1067.359985,1067.359985,1067.359985,1067.359985,1067.359985,0.0
26,2019-10-22,1067.369995,1067.369995,1067.369995,1067.369995,1067.369995,0.0
27,2019-10-23,1067.5,1067.5,1067.5,1067.47998,1067.47998,17890.0
28,2019-10-24,1067.540039,1067.540039,1067.540039,1067.540039,1067.540039,0.0
29,2019-10-25,1067.719971,1067.719971,1067.719971,1067.719971,1067.719971,0.0
30,2019-10-28,1067.780029,1067.780029,1067.780029,1067.780029,1067.780029,0.0
31,2019-10-29,1067.839966,1067.839966,1067.839966,1067.839966,1067.839966,0.0
32,2019-10-30,1068.0,1068.0,1068.0,1067.910034,1067.910034,5200.0
33,2019-10-31,1068.089966,1068.089966,1068.089966,1068.089966,1068.089966,0.0
34,2019-11-01,1067.650024,1067.650024,1067.650024,1067.650024,1067.650024,715.0
35,2019-11-04,1068.25,1068.400024,1068.25,1068.349976,1068.349976,6068.0
36,2019-11-05,1068.199951,1068.300049,1068.199951,1068.25,1068.25,242.0
37,2019-11-06,1068.339966,1068.339966,1068.339966,1068.339966,1068.339966,0.0
38,2019-11-07,1068.310059,1068.410034,1068.310059,1068.359985,1068.359985,31.0
39,2019-11-08,1068.569946,1068.569946,1068.569946,1068.569946,1068.569946,0.0
40,2019-11-11,1068.569946,1068.569946,1068.569946,1068.569946,1068.569946,0.0
41,2019-11-12,1068.599976,1068.599976,1068.599976,1068.599976,1068.599976,0.0
42,2019-11-13,1068.72998,1068.72998,1068.72998,1068.680054,1068.680054,10275.0
43,2019-11-14,1068.76001,1068.76001,1068.76001,1068.72998,1068.72998,9300.0
44,2019-11-15,1068.900024,1068.900024,1068.900024,1068.900024,1068.900024,0.0
45,2019-11-18,1068.98999,1068.98999,1068.890015,1068.939941,1068.939941,1962.0
46,2019-11-19,1068.98999,1068.98999,1068.98999,1068.98999,1068.98999,0.0
47,2019-11-20,1069.099976,1069.099976,1069.0,1069.050049,1069.050049,1147.0
48,2019-11-21,1069.099976,1069.099976,1069.099976,1069.099976,1069.099976,0.0
49,2019-11-22,1069.27002,1069.27002,1069.27002,1069.27002,1069.27002,0.0
50,2019-11-25,1069.310059,1069.310059,1069.310059,1069.310059,1069.310059,0.0
51,2019-11-26,1069.410034,1069.410034,1069.339966,1069.359985,1069.359985,3766.0
