,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,1274.050049,1274.050049,1274.050049,1279.0,1279.0,356.0
1,2019-10-01,1276.400024,1276.400024,1276.400024,1276.400024,1276.400024,0.0
2,2019-10-02,1245.800049,1245.800049,1245.800049,1246.699951,1246.699951,356.0
3,2019-10-03,1234.599976,1234.599976,1234.599976,1234.599976,1234.599976,0.0
4,2019-10-04,1238.22998,1238.22998,1237.449951,1248.0,1248.0,1110.0
5,2019-10-07,1248.449951,1248.449951,1248.449951,1250.0,1250.0,66.0
6,2019-10-08,1247.400024,1247.400024,1247.400024,1247.400024,1247.400024,0.0
7,2019-10-09,1250.199951,1250.199951,1250.199951,1250.199951,1250.199951,0.0
8,2019-10-10,1257.900024,1257.900024,1257.900024,1257.900024,1257.900024,0.0
9,2019-10-11,1267.400024,1267.400024,1267.400024,1267.400024,1267.400024,0.0
10,2019-10-14,1267.900024,1267.900024,1267.900024,1267.900024,1267.900024,0.0
11,2019-10-15,1273.5,1273.5,1273.5,1273.5,1273.5,0.0
12,2019-10-16,1269.0,1269.0,1269.0,1269.0,1269.0,0.0
13,2019-10-17,1277.300049,1277.300049,1277.300049,1277.300049,1277.300049,0.0
14,2019-10-18,1276.800049,1276.800049,1276.800049,1276.800049,1276.800049,0.0
15,2019-10-21,1278.900024,1278.900024,1278.900024,1278.900024,1278.900024,0.0
16,2019-10-22,1278.5,1278.5,1278.5,1278.5,1278.5,0.0
17,2019-10-23,1283.599976,1283.599976,1283.599976,1283.599976,1283.599976,0.0
18,2019-10-24,1287.199951,1287.199951,1287.199951,1287.199951,1287.199951,0.0
19,2019-10-25,1288.300049,1288.300049,1288.300049,1288.300049,1288.300049,0.0
20,2019-10-28,1292.0,1292.0,1292.0,1292.0,1292.0,0.0
21,2019-10-29,1288.400024,1288.400024,1288.400024,1288.400024,1288.400024,0.0
22,2019-10-30,1286.699951,1286.699951,1286.699951,1286.699951,1286.699951,0.0
23,2019-10-31,1282.199951,1282.199951,1282.199951,1282.199951,1282.199951,0.0
24,2019-11-01,1293.400024,1293.400024,1293.400024,1293.400024,1293.400024,0.0
25,2019-11-04,1301.300049,1301.300049,1301.300049,1301.300049,1301.300049,0.0
26,2019-11-05,1303.699951,1303.699951,1303.699951,1303.699951,1303.699951,0.0
27,2019-11-06,1301.099976,1301.099976,1301.099976,1301.099976,1301.099976,0.0
28,2019-11-07,1319.099976,1319.099976,1319.099976,1319.099976,1319.099976,0.0
29,2019-11-08,1319.5,1319.5,1319.5,1319.5,1319.5,0.0
30,2019-11-11,1319.900024,1319.900024,1319.900024,1319.900024,1319.900024,0.0
31,2019-11-12,1321.5,1321.5,1321.5,1321.5,1321.5,0.0
32,2019-11-13,1310.199951,1310.199951,1310.199951,1310.199951,1310.199951,0.0
33,2019-11-14,1305.400024,1305.400024,1305.400024,1305.400024,1305.400024,0.0
34,2019-11-15,1314.699951,1314.699951,1314.699951,1314.699951,1314.699951,0.0
35,2019-11-18,1310.199951,1310.199951,1310.199951,1310.199951,1310.199951,0.0
36,2019-11-19,1311.5,1311.5,1311.5,1311.5,1311.5,0.0
37,2019-11-20,1307.800049,1307.800049,1307.800049,1307.800049,1307.800049,0.0
38,2019-11-21,1302.5,1302.5,1302.5,1302.5,1302.5,0.0
39,2019-11-22,1312.800049,1312.800049,1312.800049,1312.800049,1312.800049,0.0
40,2019-11-25,1312.199951,1312.199951,1312.199951,1312.199951,1312.199951,0.0
41,2019-11-26,1323.099976,1323.099976,1323.099976,1323.099976,1323.099976,0.0
