,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3560.0,3560.0,3556.820068,3576.5,3576.5,114.0
1,2019-09-17,3539.5,3539.5,3539.5,3539.5,3539.5,0.0
2,2019-09-18,3553.0,3558.0,3553.0,3535.0,3535.0,88.0
3,2019-09-19,3544.5,3544.5,3544.5,3544.5,3544.5,0.0
4,2019-09-20,3530.5,3530.5,3530.5,3530.5,3530.5,0.0
5,2019-09-23,3523.0,3523.0,3523.0,3523.0,3523.0,0.0
6,2019-09-24,3484.0,3484.0,3484.0,3484.0,3484.0,0.0
7,2019-09-25,3494.0,3494.0,3494.0,3494.0,3494.0,0.0
8,2019-09-26,3495.5,3495.5,3495.5,3495.5,3495.5,0.0
9,2019-09-27,3521.0,3521.0,3521.0,3519.0,3519.0,54.0
10,2019-09-30,3508.0,3508.0,3508.0,3508.0,3508.0,0.0
11,2019-10-01,3499.0,3499.0,3499.0,3499.0,3499.0,0.0
12,2019-10-02,3495.0,3495.0,3444.5200200000004,3445.5,3445.5,228.0
13,2019-10-03,3460.0,3460.0,3460.0,3460.0,3460.0,0.0
14,2019-10-04,3494.5,3494.5,3494.5,3494.5,3494.5,0.0
15,2019-10-07,3480.0,3480.459961,3478.0,3492.5,3492.5,716.0
16,2019-10-08,3498.0,3501.5200200000004,3498.0,3501.5,3501.5,317.0
17,2019-10-09,3533.0,3533.0,3531.6201170000004,3519.0,3519.0,66.0
18,2019-10-10,3532.5,3532.5,3532.5,3532.5,3532.5,0.0
19,2019-10-11,3480.3798829999996,3480.3798829999996,3480.3798829999996,3503.5,3503.5,39.0
20,2019-10-14,3512.3798829999996,3529.9799799999996,3480.3798829999996,3507.5,3507.5,382.0
21,2019-10-15,3490.3400880000004,3490.3400880000004,3490.3400880000004,3495.0,3495.0,100.0
22,2019-10-16,3493.0,3493.0,3488.110107,3471.5,3471.5,34.0
23,2019-10-17,3482.080078,3482.080078,3482.080078,3476.5,3476.5,1278.0
24,2019-10-18,3435.5200200000004,3435.5200200000004,3435.5200200000004,3447.5,3447.5,844.0
25,2019-10-21,3430.5,3430.5,3430.5,3430.5,3430.5,0.0
26,2019-10-22,3447.0,3447.0,3447.0,3447.0,3447.0,0.0
27,2019-10-23,3436.5500490000004,3439.0,3436.5500490000004,3444.5,3444.5,429.0
28,2019-10-24,3477.0,3477.0,3477.0,3477.0,3477.0,0.0
29,2019-10-25,3478.959961,3478.959961,3478.959961,3488.5,3488.5,2015.0
30,2019-10-28,3500.889893,3500.889893,3478.959961,3516.5,3516.5,847.0
31,2019-10-29,3486.5,3486.5,3486.5,3486.5,3486.5,0.0
32,2019-10-30,3477.2700200000004,3477.2700200000004,3477.2700200000004,3485.0,3485.0,492.0
33,2019-10-31,3461.5,3461.5,3461.5,3461.5,3461.5,0.0
34,2019-11-01,3508.0,3508.0,3508.0,3508.0,3508.0,0.0
35,2019-11-04,3587.0,3587.0,3568.679932,3575.5,3575.5,581.0
36,2019-11-05,3611.0,3611.0,3611.0,3611.0,3611.0,0.0
37,2019-11-06,3620.0,3620.0,3620.0,3620.0,3620.0,0.0
38,2019-11-07,3655.0,3655.0,3655.0,3655.0,3655.0,0.0
39,2019-11-08,3637.5,3637.5,3637.5,3637.5,3637.5,0.0
40,2019-11-11,3562.040039,3562.040039,3562.040039,3570.0,3570.0,701.0
41,2019-11-12,3579.0,3586.0,3579.0,3583.0,3583.0,226.0
42,2019-11-13,3535.0,3535.0,3535.0,3535.0,3535.0,0.0
43,2019-11-14,3521.0,3521.459961,3521.0,3523.5,3523.5,250.0
44,2019-11-15,3554.5,3554.5,3554.5,3554.5,3554.5,0.0
45,2019-11-18,3539.5,3539.5,3539.5,3539.5,3539.5,0.0
46,2019-11-19,3556.0,3556.0,3556.0,3556.0,3556.0,0.0
47,2019-11-20,3546.5,3546.5,3546.5,3546.5,3546.5,0.0
48,2019-11-21,3513.0,3513.0,3513.0,3513.0,3513.0,0.0
49,2019-11-22,3543.0,3543.0,3543.0,3543.0,3543.0,0.0
50,2019-11-25,3565.5,3565.5,3565.5,3565.5,3565.5,0.0
51,2019-11-26,3572.5,3572.5,3572.5,3572.5,3572.5,0.0
52,2019-11-27,3580.889893,3580.889893,3580.889893,3573.5,3573.5,186.0
53,2019-11-28,3564.0,3564.0,3564.0,3564.0,3564.0,0.0
54,2019-11-29,3532.219971,3532.219971,3532.219971,3509.5,3509.5,141.0
55,2019-12-02,3513.0,3513.0,3513.0,3488.5,3488.5,250.0
56,2019-12-03,3440.5,3440.5,3440.5,3440.5,3440.5,0.0
