,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,432.75,435.130005,432.450012,432.40499900000003,432.40499900000003,822.0
1,2019-09-17,435.27999900000003,435.27999900000003,435.27999900000003,434.630005,434.630005,74.0
2,2019-09-18,433.92999299999997,433.92999299999997,433.92999299999997,433.92999299999997,433.92999299999997,0.0
3,2019-09-19,432.94000199999994,433.700012,432.94000199999994,433.98498499999994,433.98498499999994,341.0
4,2019-09-20,435.01000999999997,435.01000999999997,434.26000999999997,434.55999800000006,434.55999800000006,356.0
5,2019-09-23,433.130005,435.829987,433.130005,435.73001100000005,435.73001100000005,135.0
6,2019-09-24,436.35000599999995,437.77999900000003,436.35000599999995,437.27499400000005,437.27499400000005,28.0
7,2019-09-25,436.549988,438.589996,436.32000700000003,436.67999299999997,436.67999299999997,1026.0
8,2019-09-26,437.85000599999995,438.549988,437.73999000000003,438.165009,438.165009,1399.0
9,2019-09-27,439.85998499999994,439.85998499999994,439.85998499999994,439.85998499999994,439.85998499999994,0.0
10,2019-09-30,439.60000599999995,442.200012,439.60000599999995,442.200012,442.200012,3187.0
11,2019-10-01,441.27999900000003,441.27999900000003,439.790009,439.954987,439.954987,542.0
12,2019-10-02,437.76998899999995,437.76998899999995,437.670013,432.30499299999997,432.30499299999997,51.0
13,2019-10-03,432.75,434.73999000000003,432.60000599999995,434.089996,434.089996,371.0
14,2019-10-04,433.950012,438.290009,433.950012,438.040009,438.040009,287.0
15,2019-10-07,439.450012,439.450012,439.44000199999994,439.52499400000005,439.52499400000005,17.0
16,2019-10-08,438.39999400000005,438.39999400000005,435.589996,433.98001100000005,433.98001100000005,591.0
17,2019-10-09,436.540009,436.540009,435.700012,435.200012,435.200012,492.0
18,2019-10-10,436.55999800000006,436.55999800000006,435.540009,438.76998899999995,438.76998899999995,512.0
19,2019-10-11,440.19000199999994,440.27999900000003,438.77999900000003,438.77999900000003,438.77999900000003,2220.0
20,2019-10-14,437.630005,438.410004,437.39999400000005,435.64001500000006,435.64001500000006,2601.0
21,2019-10-15,436.77999900000003,436.77999900000003,434.02999900000003,433.93499800000006,433.93499800000006,31.0
22,2019-10-16,433.47000099999997,434.290009,433.0,433.88500999999997,433.88500999999997,174.0
