,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,107.190002,107.190002,107.190002,107.190002,106.58786,0.0
1,2019-09-17,107.339996,107.339996,107.339996,106.885002,106.284576,100.0
2,2019-09-18,107.040001,107.043999,106.95300300000001,106.970001,106.369095,832.0
3,2019-09-19,107.0,107.0,106.910004,106.864998,106.26468700000001,666.0
4,2019-09-20,106.33000200000001,106.33000200000001,106.33000200000001,106.33000200000001,105.732697,0.0
5,2019-09-23,106.839996,106.889999,106.839996,106.949997,106.349205,200.0
6,2019-09-24,106.629997,106.730003,106.629997,106.860001,106.25971200000001,300.0
7,2019-09-25,106.970001,106.989998,106.959999,107.139999,106.53813899999999,211.0
8,2019-09-26,107.18,107.18,107.18,107.18,106.577919,0.0
9,2019-09-27,107.660004,107.660004,107.660004,107.660004,107.055222,0.0
10,2019-09-30,107.45500200000001,107.45500200000001,107.45500200000001,107.45500200000001,106.851372,0.0
11,2019-10-01,108.184998,108.184998,108.184998,108.184998,107.577271,0.0
12,2019-10-02,107.735001,107.735001,107.735001,107.735001,107.129799,0.0
13,2019-10-03,107.769997,107.769997,107.769997,107.345001,106.74198899999999,100.0
14,2019-10-04,108.105003,108.105003,108.105003,108.105003,107.497726,0.0
15,2019-10-07,108.08000200000001,108.08000200000001,108.08000200000001,108.08000200000001,107.472862,0.0
16,2019-10-08,108.724998,108.724998,108.724998,108.724998,108.11423500000001,0.0
17,2019-10-09,108.529999,108.75,108.529999,108.754997,108.144066,10200.0
18,2019-10-10,107.809998,107.809998,107.809998,107.809998,107.204376,0.0
19,2019-10-11,106.440002,106.440002,106.440002,105.125,104.534462,10000.0
20,2019-10-14,105.754997,105.754997,105.754997,105.754997,105.16091899999999,0.0
21,2019-10-15,105.440002,105.449997,105.440002,104.470001,103.88314100000001,10000.0
22,2019-10-16,103.894997,103.894997,103.894997,103.894997,103.311363,0.0
23,2019-10-17,104.279999,104.279999,104.279999,104.279999,103.69420600000001,0.0
24,2019-10-18,104.149002,104.149002,104.149002,104.275002,103.68924,288.0
25,2019-10-21,103.903,103.903,103.903,103.32,102.73960100000001,184.0
26,2019-10-22,103.849998,103.849998,103.849998,103.720001,103.137352,17413.0
27,2019-10-23,104.175003,104.175003,104.175003,104.175003,103.589798,0.0
28,2019-10-24,104.41999799999999,104.41999799999999,104.41999799999999,104.41999799999999,103.83341999999999,0.0
29,2019-10-25,104.245003,104.245003,104.245003,104.245003,103.659409,0.0
30,2019-10-28,104.065002,104.065002,104.065002,104.065002,103.48041500000001,0.0
31,2019-10-29,104.120003,104.120003,104.120003,104.055,103.470474,100.0
32,2019-10-30,104.010002,104.010002,104.010002,104.239998,103.654427,100.0
33,2019-10-31,104.150002,104.150002,104.0,104.220001,103.63454399999999,408.0
34,2019-11-01,104.099998,104.150002,104.099998,104.360001,103.773758,200.0
35,2019-11-04,104.449997,104.449997,104.449997,104.33000200000001,103.743927,80.0
36,2019-11-05,103.925003,103.925003,103.925003,103.925003,103.341202,0.0
37,2019-11-06,103.95500200000001,103.95500200000001,103.95500200000001,103.95500200000001,103.371033,0.0
38,2019-11-07,103.93,103.93,103.93,103.735001,103.15226700000001,34278.0
39,2019-11-08,103.835999,103.835999,103.835999,103.79499799999999,103.211929,96.0
40,2019-11-11,103.650002,103.650002,103.650002,103.254997,102.674965,514.0
41,2019-11-12,103.154999,103.154999,103.154999,103.154999,102.575523,0.0
42,2019-11-13,103.165001,103.165001,103.165001,103.165001,102.585472,0.0
43,2019-11-14,103.084999,103.084999,103.084999,103.084999,102.50591999999999,0.0
44,2019-11-15,103.199997,103.199997,103.199997,103.199997,102.62026999999999,0.0
45,2019-11-18,103.089996,103.089996,103.089996,102.964996,102.386589,50.0
46,2019-11-19,103.154999,103.154999,103.154999,103.154999,102.575523,0.0
47,2019-11-20,103.300003,103.300003,103.300003,103.065002,102.486038,205.0
48,2019-11-21,102.93,102.93,102.93,102.93,102.351791,0.0
49,2019-11-22,103.510002,103.510002,103.510002,103.485001,102.903671,26.0
50,2019-11-25,102.775002,102.775002,102.775002,102.775002,102.197662,0.0
51,2019-11-26,103.514999,103.514999,103.514999,103.514999,102.933502,0.0
52,2019-11-27,102.925003,102.925003,102.925003,102.925003,102.346825,0.0
53,2019-11-28,102.83000200000001,102.83000200000001,102.83000200000001,102.83000200000001,102.25235699999999,0.0
54,2019-11-29,102.790001,102.82,102.790001,102.79499799999999,102.217545,520.0
55,2019-12-02,103.08000200000001,103.08000200000001,103.08000200000001,103.08000200000001,102.50095400000001,0.0
56,2019-12-03,102.875,102.875,102.875,102.875,102.297096,0.0
57,2019-12-04,101.934998,101.934998,101.934998,101.934998,101.362381,0.0
58,2019-12-05,101.625,101.625,101.625,101.625,101.054123,0.0
59,2019-12-06,101.480003,101.480003,101.480003,101.480003,100.909943,0.0
60,2019-12-09,101.440002,101.459999,101.440002,101.489998,100.919876,200.0
61,2019-12-10,101.540001,101.540001,101.43,101.57,100.99942800000001,15100.0
