,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,46.556,47.005001,46.556,46.938999,46.343063,0.0
1,2019-09-17,46.952999,47.041,46.918999,46.931999,46.336151,0.0
2,2019-09-18,46.93,47.151001,46.93,47.094002,46.496097999999996,0.0
3,2019-09-19,47.021999,47.139,46.957001,47.112,46.513866,0.0
4,2019-09-20,47.131001,47.950001,47.125,47.950001,47.341228,200.0
5,2019-09-23,47.539001,47.645,47.505001,47.505001,46.901882,0.0
6,2019-09-24,47.500999,47.547001,47.347,47.451,46.848568,200.0
7,2019-09-25,47.388,47.388,47.27,47.362,46.760692999999996,0.0
8,2019-09-26,47.233002,47.372002,47.233002,47.349998,46.748844,0.0
9,2019-09-27,47.353001,47.415001000000004,47.290001000000004,47.353001,46.751808000000004,0.0
10,2019-09-30,47.263,47.536999,47.263,47.515999,46.912739,0.0
11,2019-10-01,47.596001,47.609001,47.386002000000005,47.507999,46.904839,0.0
12,2019-10-02,47.327,47.480999,47.243999,47.243999,46.644192,0.0
13,2019-10-03,47.243999,47.243999,47.243999,47.243999,46.644192,0.0
14,2019-10-04,47.382999,47.521,47.380001,47.463001,46.860416,0.0
15,2019-10-07,47.585999,47.585999,47.372002,47.386002000000005,46.784389000000004,0.0
16,2019-10-08,47.344002,47.543999,47.292999,47.456001,46.853504,100.0
17,2019-10-09,47.314999,47.381001,47.285999,47.330002,46.729103,0.0
18,2019-10-10,47.187,47.27,47.112999,47.168999,46.570141,0.0
19,2019-10-11,47.178001,47.285,47.019001,47.096001,46.49807,0.0
20,2019-10-14,47.179001,47.187,47.053001,47.187,46.587917,0.0
21,2019-10-15,47.096001,47.254002,47.056999,47.056999,46.459568,0.0
22,2019-10-16,47.103001,47.201,46.902,46.946999,46.350964000000005,0.0
23,2019-10-17,47.115002000000004,47.115002000000004,46.620998,46.738997999999995,46.145603,1.0
24,2019-10-18,46.708,46.714001,46.563,46.667999,46.075503999999995,0.0
25,2019-10-21,46.578998999999996,46.654999,46.471001,46.571999,45.980721,150.0
26,2019-10-22,46.562,46.758998999999996,46.562,46.681999,46.089325,1.0
27,2019-10-23,46.688999,46.768002,46.669998,46.768002,46.174232,0.0
28,2019-10-24,46.539001,46.706001,46.526001,46.706001,46.113026,0.0
