,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,148.550003,148.550003,148.550003,148.550003,148.550003,0.0
1,2019-09-17,149.16499299999998,149.16499299999998,149.16499299999998,149.16499299999998,149.16499299999998,0.0
2,2019-09-18,149.195007,149.195007,149.195007,149.195007,149.195007,0.0
3,2019-09-19,149.804993,149.804993,149.804993,149.804993,149.804993,0.0
4,2019-09-20,149.470001,149.470001,149.470001,149.470001,149.470001,0.0
5,2019-09-23,149.300003,149.300003,149.300003,149.300003,149.300003,0.0
6,2019-09-24,149.595001,149.595001,149.595001,149.595001,149.595001,0.0
7,2019-09-25,148.770004,148.770004,148.770004,148.770004,148.770004,0.0
8,2019-09-26,148.679993,148.679993,148.679993,148.679993,148.679993,0.0
9,2019-09-27,149.240005,149.240005,149.240005,149.240005,149.240005,0.0
10,2019-09-30,149.169998,149.169998,149.169998,149.169998,149.169998,0.0
11,2019-10-01,148.58999599999999,148.58999599999999,148.58999599999999,148.58999599999999,148.58999599999999,0.0
12,2019-10-02,147.16000400000001,147.16000400000001,146.619995,145.615005,145.615005,428.0
13,2019-10-03,145.615005,145.615005,145.615005,145.615005,145.615005,0.0
14,2019-10-04,147.014999,147.014999,147.014999,147.014999,147.014999,0.0
15,2019-10-07,147.755005,147.755005,147.755005,147.755005,147.755005,0.0
16,2019-10-08,146.429993,146.580002,146.429993,145.78999299999998,145.78999299999998,600.0
17,2019-10-09,146.25,146.25,146.020004,145.934998,145.934998,1318.0
18,2019-10-10,146.059998,146.059998,146.059998,147.014999,147.014999,118.0
19,2019-10-11,148.53999299999998,148.53999299999998,148.53999299999998,148.53999299999998,148.53999299999998,0.0
20,2019-10-14,147.315002,147.315002,147.315002,147.315002,147.315002,0.0
21,2019-10-15,148.050003,148.050003,148.050003,148.050003,148.050003,0.0
22,2019-10-16,147.990005,147.990005,147.990005,147.990005,147.990005,0.0
23,2019-10-17,148.41000400000001,148.41000400000001,148.41000400000001,148.41000400000001,148.41000400000001,0.0
24,2019-10-18,148.649994,148.649994,148.649994,148.649994,148.649994,0.0
25,2019-10-21,149.324997,149.324997,149.324997,149.324997,149.324997,0.0
26,2019-10-22,149.554993,149.554993,149.554993,149.554993,149.554993,0.0
27,2019-10-23,149.41499299999998,149.41499299999998,149.41499299999998,149.41499299999998,149.41499299999998,0.0
28,2019-10-24,149.619995,149.619995,149.619995,149.619995,149.619995,0.0
29,2019-10-25,149.705002,149.705002,149.705002,149.705002,149.705002,0.0
30,2019-10-28,149.520004,149.520004,149.520004,149.520004,149.520004,0.0
31,2019-10-29,150.009995,150.009995,150.009995,150.009995,150.009995,0.0
32,2019-10-30,149.729996,149.729996,149.729996,149.729996,149.729996,0.0
33,2019-10-31,149.46000700000002,149.46000700000002,149.46000700000002,149.46000700000002,149.46000700000002,0.0
34,2019-11-01,150.520004,150.520004,150.520004,150.520004,150.520004,0.0
35,2019-11-04,150.729996,150.729996,150.729996,150.729996,150.729996,0.0
36,2019-11-05,149.899994,149.899994,149.899994,149.899994,149.899994,0.0
37,2019-11-06,150.154999,150.154999,150.154999,150.154999,150.154999,0.0
38,2019-11-07,150.28999299999998,150.369995,150.08999599999999,150.03999299999998,150.03999299999998,2874.0
39,2019-11-08,149.699997,149.699997,149.509995,149.695007,149.695007,10.0
40,2019-11-11,149.705002,149.705002,149.705002,149.705002,149.705002,0.0
41,2019-11-12,149.875,149.875,149.875,149.875,149.875,0.0
42,2019-11-13,150.195007,150.195007,150.195007,150.195007,150.195007,0.0
43,2019-11-14,150.524994,150.524994,150.524994,150.524994,150.524994,0.0
44,2019-11-15,151.03500400000001,151.03500400000001,151.03500400000001,151.03500400000001,151.03500400000001,0.0
45,2019-11-18,151.764999,151.764999,151.764999,151.764999,151.764999,0.0
46,2019-11-19,151.580002,151.580002,151.369995,151.520004,151.520004,583.0
47,2019-11-20,151.5,151.5,151.5,151.5,151.5,0.0
48,2019-11-21,151.149994,151.149994,151.03999299999998,150.884995,150.884995,900.0
49,2019-11-22,151.020004,151.020004,151.009995,150.759995,150.759995,1192.0
50,2019-11-25,151.604996,151.604996,151.604996,151.604996,151.604996,0.0
51,2019-11-26,152.115005,152.115005,152.115005,152.115005,152.115005,0.0
52,2019-11-27,152.485001,152.485001,152.485001,152.485001,152.485001,0.0
53,2019-11-28,152.675003,152.675003,152.675003,152.675003,152.675003,0.0
54,2019-11-29,152.66000400000001,152.66000400000001,152.66000400000001,152.505005,152.505005,300.0
55,2019-12-02,151.690002,151.690002,151.690002,151.690002,151.690002,0.0
56,2019-12-03,150.759995,150.759995,150.759995,150.375,150.375,1134.0
57,2019-12-04,151.634995,151.634995,151.634995,151.634995,151.634995,0.0
58,2019-12-05,151.595001,151.595001,151.595001,151.595001,151.595001,0.0
59,2019-12-06,152.925003,152.925003,152.925003,152.925003,152.925003,0.0
60,2019-12-09,152.46499599999999,152.46499599999999,152.46499599999999,152.46499599999999,152.46499599999999,0.0
61,2019-12-10,152.279999,152.279999,152.279999,152.279999,152.279999,0.0
62,2019-12-11,152.320007,152.320007,152.320007,152.005005,152.005005,30.0
63,2019-12-12,152.705002,152.705002,152.705002,152.705002,152.705002,0.0
64,2019-12-13,152.294998,152.294998,152.294998,152.294998,152.294998,0.0
65,2019-12-16,153.520004,153.520004,153.520004,153.520004,153.520004,0.0
66,2019-12-17,153.78999299999998,153.78999299999998,153.78999299999998,153.78999299999998,153.78999299999998,0.0
67,2019-12-18,153.940002,153.940002,153.940002,153.679993,153.679993,300.0
68,2019-12-19,154.309998,154.309998,154.309998,154.309998,154.309998,0.0
69,2019-12-20,155.309998,155.309998,155.309998,155.309998,155.309998,0.0
70,2019-12-23,155.195007,155.195007,155.195007,155.195007,155.195007,0.0
71,2019-12-24,155.08500700000002,155.08500700000002,155.08500700000002,155.08500700000002,155.08500700000002,0.0
72,2019-12-27,155.41499299999998,155.41499299999998,155.41499299999998,155.41499299999998,155.41499299999998,0.0
73,2019-12-30,155.03999299999998,155.03999299999998,155.03999299999998,155.03999299999998,155.03999299999998,0.0
74,2019-12-31,155.044998,155.044998,155.044998,155.044998,155.044998,0.0
75,2020-01-02,155.03999299999998,155.03999299999998,155.03999299999998,155.03999299999998,155.03999299999998,0.0
76,2020-01-03,154.970001,154.970001,154.970001,154.970001,154.970001,0.0
77,2020-01-06,154.78500400000001,154.78500400000001,154.78500400000001,154.78500400000001,154.78500400000001,0.0
78,2020-01-07,155.029999,155.029999,155.029999,155.029999,155.029999,0.0
79,2020-01-08,155.065002,155.065002,155.065002,155.065002,155.065002,0.0
80,2020-01-09,155.365005,155.365005,155.365005,155.365005,155.365005,0.0
81,2020-01-10,155.634995,155.634995,155.634995,155.634995,155.634995,0.0
82,2020-01-13,155.985001,155.985001,155.985001,155.985001,155.985001,0.0
