,Date,Open,High,Low,Close,Adj Close,Volume
94,2020-01-22,34.0,34.0,34.0,34.0,34.0,10000.0
95,2020-01-23,34.0,34.0,34.0,34.0,34.0,0.0
96,2020-01-24,34.0,34.0,34.0,34.0,34.0,30000.0
97,2020-01-27,34.0,32.0,31.0,32.5,32.5,15700.0
98,2020-01-28,32.5,32.5,32.5,32.5,32.5,0.0
99,2020-01-29,32.5,37.0,31.0,34.5,34.5,84112.0
100,2020-01-30,34.5,36.5,35.0,32.5,32.5,2710.0
101,2020-01-31,32.5,30.299999,30.299999,32.5,32.5,672.0
102,2020-02-03,32.5,32.5,32.5,32.5,32.5,0.0
103,2020-02-04,32.5,32.5,32.5,32.5,32.5,0.0
104,2020-02-05,32.5,35.0,35.0,33.5,33.5,5100.0
105,2020-02-06,31.5,33.0,33.0,31.5,31.5,36.0
106,2020-02-07,31.5,31.5,31.5,31.5,31.5,0.0
107,2020-02-10,31.5,31.5,31.5,31.5,31.5,0.0
108,2020-02-11,31.5,31.5,31.5,31.5,31.5,0.0
109,2020-02-12,34.0,34.0,34.0,34.0,34.0,0.0
110,2020-02-13,34.0,36.0,36.0,36.0,36.0,5000.0
111,2020-02-14,34.5,34.5,34.5,34.5,34.5,0.0
112,2020-02-17,34.5,34.5,34.5,34.5,34.5,0.0
113,2020-02-18,34.5,34.5,34.5,34.5,34.5,0.0
114,2020-02-19,34.5,34.5,34.5,34.5,34.5,0.0
115,2020-02-20,34.5,34.5,34.5,34.5,34.5,0.0
116,2020-02-21,34.5,34.5,34.5,34.5,34.5,0.0
117,2020-02-24,34.5,30.0,30.0,32.5,32.5,2975.0
118,2020-02-25,32.5,32.5,32.5,32.5,32.5,0.0
119,2020-02-26,32.5,32.5,32.5,32.5,32.5,0.0
120,2020-02-27,32.5,32.5,32.5,32.5,32.5,0.0
121,2020-02-28,32.0,28.0,28.0,29.5,29.5,16500.0
122,2020-03-02,29.5,30.0,30.0,29.0,29.0,1.0
123,2020-03-03,29.0,28.6,26.0,28.5,28.5,42536.0
124,2020-03-04,28.5,28.0,26.0,27.5,27.5,11024.0
125,2020-03-05,27.5,27.5,27.5,27.5,27.5,0.0
126,2020-03-06,27.5,27.5,27.5,27.5,27.5,0.0
127,2020-03-09,27.5,27.5,27.5,25.5,25.5,18.0
128,2020-03-10,25.5,25.5,25.5,25.5,25.5,0.0
129,2020-03-11,25.5,20.25,20.25,24.5,24.5,11000.0
130,2020-03-12,24.5,24.5,24.5,24.5,24.5,0.0
131,2020-03-13,23.5,23.5,23.5,23.5,23.5,0.0
132,2020-03-16,23.5,21.0,21.0,20.5,20.5,1500.0
133,2020-03-17,20.5,20.5,20.5,20.5,20.5,0.0
134,2020-03-18,20.5,22.0,19.0,19.75,19.75,11000.0
135,2020-03-19,19.5,19.5,19.5,19.5,19.5,0.0
136,2020-03-20,19.5,17.0,17.0,19.5,19.5,2000.0
137,2020-03-23,19.0,19.0,19.0,19.0,19.0,0.0
138,2020-03-24,19.0,19.0,19.0,19.0,19.0,0.0
139,2020-03-25,19.0,19.0,19.0,19.0,19.0,0.0
140,2020-03-26,19.0,19.0,19.0,19.0,19.0,0.0
141,2020-03-27,19.0,21.0,17.5,19.0,19.0,8178.0
142,2020-03-30,19.0,19.0,19.0,19.0,19.0,0.0
143,2020-03-31,19.0,21.0,17.0,19.0,19.0,17682.0
144,2020-04-01,19.0,17.0,17.0,19.0,19.0,11500.0
145,2020-04-02,19.0,20.0,17.0,18.5,18.5,8500.0
146,2020-04-03,18.5,18.5,18.5,18.5,18.5,0.0
147,2020-04-06,18.5,20.0,19.5,19.5,19.5,5924.0
148,2020-04-07,19.5,20.0,20.0,19.5,19.5,6660.0
149,2020-04-08,19.5,21.0,21.0,19.5,19.5,470.0
150,2020-04-09,19.5,21.0,21.0,21.5,21.5,10000.0
151,2020-04-14,21.5,23.25,23.25,21.5,21.5,172.0
152,2020-04-15,19.5,19.5,19.5,19.5,19.5,0.0
153,2020-04-16,18.0,19.5,15.0,16.0,16.0,34956.0
154,2020-04-17,16.0,18.0,17.0,16.75,16.75,2613.0
155,2020-04-20,16.75,18.0,18.0,16.75,16.75,270.0
156,2020-04-21,16.75,18.0,18.0,16.75,16.75,250.0
157,2020-04-22,16.75,16.75,16.75,16.75,16.75,0.0
158,2020-04-23,16.75,17.625,17.625,16.75,16.75,2816.0
159,2020-04-24,16.75,16.75,16.75,16.75,16.75,0.0
160,2020-04-27,16.75,17.625,15.0,16.75,16.75,8890.0
161,2020-04-28,16.75,17.6,17.6,16.5,16.5,1681.0
162,2020-04-29,16.5,17.25,15.0,16.5,16.5,1811.0
163,2020-04-30,16.5,17.25,15.0,16.5,16.5,6547.0
164,2020-05-01,16.5,17.200001,17.200001,16.5,16.5,116.0
165,2020-05-04,16.5,16.5,16.5,16.5,16.5,0.0
166,2020-05-05,16.5,16.5,16.5,16.5,16.5,0.0
167,2020-05-06,16.5,15.0,15.0,16.5,16.5,250.0
168,2020-05-07,16.5,16.5,16.5,16.5,16.5,0.0
169,2020-05-11,16.5,16.5,16.5,16.5,16.5,0.0
170,2020-05-12,16.5,16.5,16.5,16.5,16.5,0.0
171,2020-05-13,16.5,16.5,16.5,16.5,16.5,0.0
172,2020-05-14,16.5,15.0,15.0,16.5,16.5,1950.0
173,2020-05-15,16.5,16.5,16.5,16.5,16.5,0.0
174,2020-05-18,16.5,16.5,16.5,16.5,16.5,0.0
175,2020-05-19,16.5,16.75,16.75,16.5,16.5,118.0
176,2020-05-20,16.5,16.5,16.5,16.5,16.5,0.0
177,2020-05-21,16.5,16.75,16.75,16.5,16.5,10000.0
178,2020-05-22,16.5,15.0,15.0,16.5,16.5,511.0
179,2020-05-26,16.5,17.25,15.0,16.5,16.5,2322.0
180,2020-05-27,16.5,15.0,15.0,16.5,16.5,588.0
181,2020-05-28,16.5,17.0,15.0,16.5,16.5,3200.0
182,2020-05-29,16.5,16.5,16.5,16.5,16.5,0.0
183,2020-06-01,16.5,16.5,16.5,16.5,16.5,0.0
184,2020-06-02,16.5,16.5,16.5,16.5,16.5,0.0
185,2020-06-03,16.5,16.5,16.5,16.5,16.5,0.0
186,2020-06-04,18.5,19.75,16.0,18.5,18.5,16989.0
187,2020-06-05,18.5,15.0,15.0,17.5,17.5,5000.0
188,2020-06-08,17.5,19.75,15.0,17.0,17.0,11072.0
189,2020-06-09,17.0,15.0,15.0,16.5,16.5,2095.0
190,2020-06-10,16.5,18.450001,14.0,16.5,16.5,36216.0
191,2020-06-11,16.5,19.0,15.0,18.5,18.5,122696.0
192,2020-06-12,17.5,19.0,15.0,17.5,17.5,16670.0
193,2020-06-15,17.5,17.5,17.5,17.5,17.5,0.0
194,2020-06-16,17.5,19.0,15.0,16.5,16.5,21992.0
195,2020-06-17,16.5,15.0,15.0,16.5,16.5,470.0
196,2020-06-18,17.0,17.0,17.0,17.0,17.0,0.0
197,2020-06-19,17.0,19.0,15.0,17.0,17.0,27814.0
198,2020-06-22,17.0,17.0,17.0,17.0,17.0,0.0
199,2020-06-23,17.0,15.1,15.0,16.0,16.0,3844.0
200,2020-06-24,16.0,18.799999,14.1,17.0,17.0,14949.0
201,2020-06-25,17.0,18.799999,15.0,17.0,17.0,66454.0
202,2020-06-26,17.0,25.0,18.85,24.0,24.0,43968.0
203,2020-06-29,23.0,22.5,18.0,19.0,19.0,56044.0
204,2020-06-30,19.0,17.4,16.4,16.0,16.0,25763.0
205,2020-07-01,16.0,14.4,14.4,16.0,16.0,1787.0
206,2020-07-02,16.0,16.0,16.0,16.0,16.0,0.0
207,2020-07-03,16.0,16.0,16.0,16.0,16.0,0.0
208,2020-07-06,16.0,15.0,14.4,17.0,17.0,2965.0
209,2020-07-07,17.0,18.5,18.5,17.0,17.0,162.0
210,2020-07-08,17.0,17.0,17.0,17.0,17.0,0.0
211,2020-07-09,17.0,15.0,15.0,17.0,17.0,5000.0
212,2020-07-10,17.0,17.0,17.0,17.0,17.0,0.0
213,2020-07-13,17.0,18.5,18.5,17.0,17.0,1000.0
214,2020-07-14,17.0,17.0,17.0,17.0,17.0,0.0
215,2020-07-15,17.0,17.0,17.0,17.0,17.0,0.0
216,2020-07-16,17.0,17.0,17.0,17.0,17.0,0.0
217,2020-07-17,17.0,16.5,15.0,16.5,16.5,6665.0
218,2020-07-20,,,,,,
219,2020-07-21,16.5,16.5,16.5,16.5,16.5,0.0
220,2020-07-22,16.5,15.0,15.0,16.5,16.5,2684.0
221,2020-07-23,16.5,16.5,16.5,16.5,16.5,0.0
222,2020-07-24,16.5,16.5,16.5,16.5,16.5,0.0
223,2020-07-27,16.5,15.0,15.0,16.0,16.0,2310.0
224,2020-07-28,16.5,16.5,16.5,16.5,16.5,0.0
225,2020-07-29,16.5,18.0,18.0,16.5,16.5,311.0
226,2020-07-30,16.5,20.0,17.0,16.5,16.5,37000.0
227,2020-07-31,16.5,16.0,15.0,15.5,15.5,84750.0
228,2020-08-03,16.0,16.0,16.0,16.0,16.0,6827.0
229,2020-08-04,17.0,17.0,17.0,17.0,17.0,0.0
230,2020-08-05,17.0,17.0,17.0,17.0,17.0,0.0
231,2020-08-06,17.0,17.0,17.0,17.0,17.0,0.0
232,2020-08-07,17.0,17.0,17.0,17.0,17.0,0.0
233,2020-08-10,17.0,17.0,17.0,17.0,17.0,0.0
234,2020-08-11,17.0,17.0,17.0,17.0,17.0,0.0
235,2020-08-12,17.0,17.0,17.0,17.0,17.0,0.0
236,2020-08-13,17.0,17.0,17.0,17.0,17.0,0.0
237,2020-08-14,17.0,17.0,17.0,17.0,17.0,0.0
238,2020-08-17,17.0,17.0,17.0,17.0,17.0,0.0
239,2020-08-18,17.0,17.0,17.0,17.0,17.0,0.0
240,2020-08-19,17.0,17.0,17.0,17.0,17.0,0.0
241,2020-08-20,17.0,15.1,15.1,17.0,17.0,4000.0
242,2020-08-21,17.0,17.0,17.0,17.0,17.0,0.0
243,2020-08-24,17.0,17.0,17.0,17.0,17.0,0.0
244,2020-08-25,17.0,17.0,17.0,17.0,17.0,0.0
245,2020-08-26,17.0,16.0,16.0,16.0,16.0,10000.0
246,2020-08-27,17.0,17.0,17.0,17.0,17.0,0.0
247,2020-08-28,17.0,16.0,15.5,16.0,16.0,10952.0
248,2020-09-01,17.0,17.0,17.0,17.0,17.0,0.0
249,2020-09-02,17.0,17.0,17.0,17.0,17.0,0.0
250,2020-09-03,17.0,17.0,17.0,17.0,17.0,0.0
251,2020-09-04,17.0,17.0,17.0,17.0,17.0,0.0
252,2020-09-07,15.5,15.5,15.5,16.0,16.0,7269.0
