,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,48.729301,50.1245,44.195202,46.6367,46.6367,2039543.0
1,2019-09-17,45.939098,46.138401,44.842999,45.341202,45.341202,946375.0
2,2019-09-18,45.640202,48.729301,45.440899,48.729301,48.729301,1058372.0
3,2019-09-19,49.426899,50.6227,47.787601,48.828998999999996,48.828998999999996,1283488.0
4,2019-09-20,49.725899,49.725899,47.334202000000005,48.231097999999996,48.231097999999996,785307.0
5,2019-09-23,48.828998999999996,48.828998999999996,46.9356,47.633202000000004,47.633202000000004,766340.0
6,2019-09-24,47.035301000000004,48.729301,45.939098,45.939098,45.939098,490949.0
7,2019-09-25,45.8395,47.035301000000004,44.9426,47.035301000000004,47.035301000000004,835043.0
8,2019-09-26,45.341202,47.018299,45.341202,46.3377,46.3377,251188.0
9,2019-09-27,46.238098,46.3377,44.842999,44.842999,44.842999,452763.0
10,2019-09-30,45.739799,46.238098,42.849899,42.9496,42.9496,860696.0
11,2019-10-01,44.842999,45.427898,42.3517,44.444401,44.444401,635075.0
12,2019-10-02,45.440899,45.440899,42.849899,42.849899,42.849899,342033.0
13,2019-10-03,42.5,48.0,41.099998,48.0,48.0,19897283.0
14,2019-10-04,49.0,49.900002,47.5,49.0,49.0,4329887.0
15,2019-10-07,49.799999,51.599998,49.376999,51.599998,51.599998,1332386.0
16,2019-10-08,51.599998,52.599998,50.400002,50.799999,50.799999,2072017.0
17,2019-10-09,50.799999,51.599998,48.799999,51.0,51.0,661847.0
18,2019-10-10,52.0,52.0,50.200001,50.799999,50.799999,593202.0
19,2019-10-11,51.0,51.599998,49.200001,50.349998,50.349998,843227.0
20,2019-10-14,50.799999,51.02,48.5,49.0,49.0,595888.0
21,2019-10-15,49.0,49.612999,46.299999,47.25,47.25,828472.0
22,2019-10-16,48.099998,48.099998,46.200001,47.400002,47.400002,506721.0
23,2019-10-17,48.0,48.0,46.549999,47.200001,47.200001,838452.0
24,2019-10-18,47.700001,47.959998999999996,47.099998,47.450001,47.450001,302443.0
25,2019-10-21,47.099998,49.900002,47.099998,48.799999,48.799999,648363.0
26,2019-10-22,49.0,49.567001,47.099998,47.299999,47.299999,670075.0
27,2019-10-23,48.799999,49.5,46.900002,46.900002,46.900002,1673887.0
28,2019-10-24,47.0,48.400002,47.0,48.0,48.0,590409.0
29,2019-10-25,47.700001,49.700001,47.700001,49.200001,49.200001,1131374.0
30,2019-10-28,50.0,51.599998,47.73,50.200001,50.200001,1491589.0
31,2019-10-29,51.799999,60.599998,51.43,59.400002,59.400002,5603747.0
32,2019-10-30,73.0,73.0,59.396,61.0,61.0,10307352.0
33,2019-10-31,61.599998,64.0,57.673,60.0,60.0,3098070.0
34,2019-11-01,59.0,61.0,58.77,60.799999,60.799999,2428522.0
35,2019-11-04,64.0,68.0,64.0,68.0,68.0,4773468.0
36,2019-11-05,68.0,69.072998,63.740002000000004,64.800003,64.800003,2474458.0
37,2019-11-06,64.800003,65.599998,62.799999,63.0,63.0,2673356.0
38,2019-11-07,64.199997,66.800003,63.52,65.0,65.0,2139659.0
39,2019-11-08,66.199997,70.599998,65.720001,68.0,68.0,2500280.0
40,2019-11-11,70.599998,71.0,67.400002,67.800003,67.800003,2932307.0
41,2019-11-12,69.0,70.442001,67.199997,68.800003,68.800003,2538787.0
42,2019-11-13,69.599998,69.800003,67.400002,68.0,68.0,1203305.0
43,2019-11-14,68.0,68.639999,64.800003,65.0,65.0,1719283.0
44,2019-11-15,66.199997,66.599998,64.400002,65.599998,65.599998,2099754.0
45,2019-11-18,67.0,72.599998,66.0,71.400002,71.400002,3133987.0
46,2019-11-19,77.0,80.084,73.599998,76.400002,76.400002,5715476.0
47,2019-11-20,76.400002,76.949997,67.599998,75.0,75.0,5148912.0
48,2019-11-21,75.800003,75.800003,73.400002,74.400002,74.400002,965790.0
49,2019-11-22,74.199997,74.199997,69.400002,70.0,70.0,2073762.0
50,2019-11-25,71.400002,72.400002,66.800003,69.400002,69.400002,3617940.0
51,2019-11-26,70.0,71.599998,68.599998,70.800003,70.800003,1457642.0
52,2019-11-27,70.199997,71.166,67.400002,68.599998,68.599998,1461224.0
53,2019-11-28,68.199997,69.400002,67.599998,67.599998,67.599998,753330.0
54,2019-11-29,68.400002,68.682999,66.800003,68.0,68.0,1101546.0
55,2019-12-02,68.0,68.849998,66.0,66.400002,66.400002,1117390.0
56,2019-12-03,65.400002,66.0,59.459998999999996,60.0,60.0,2767064.0
57,2019-12-04,61.0,63.847,58.540001000000004,60.200001,60.200001,2756203.0
58,2019-12-05,61.0,64.800003,61.0,61.0,61.0,1836381.0
59,2019-12-06,63.599998,63.799999,61.400002,62.0,62.0,986781.0
60,2019-12-09,63.200001,63.200001,60.0,60.0,60.0,1084988.0
