,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,383.0,395.0,383.0,388.5,382.65725699999996,10859.0
1,2019-09-17,388.0,389.0,380.0,380.0,374.285095,32127.0
2,2019-09-18,381.0,390.0,381.0,390.0,384.134705,46493.0
3,2019-09-19,400.0,400.0,387.0,392.0,386.104645,125652.0
4,2019-09-20,387.0,394.0,386.0,394.0,388.074554,11847.0
5,2019-09-23,387.0,392.179993,386.0,387.0,381.17984,41250.0
6,2019-09-24,386.0,392.299988,386.0,387.5,381.672302,14440.0
7,2019-09-25,392.0,392.89898700000003,385.0,385.0,379.2099,32937.0
8,2019-09-26,386.0,398.0,385.0,390.5,384.627197,40730.0
9,2019-09-27,386.0,393.0,385.450012,391.0,385.119659,20244.0
10,2019-09-30,391.0,393.0,385.0,385.0,379.2099,40912.0
11,2019-10-01,393.0,394.27301,386.0,390.0,384.134705,298013.0
12,2019-10-02,388.0,396.890015,388.0,388.0,382.164795,39562.0
13,2019-10-03,388.0,399.0,388.0,388.0,382.164795,10226.0
14,2019-10-04,386.0,393.799988,385.0,385.0,379.2099,20469.0
15,2019-10-07,386.0,395.5,386.0,386.0,380.19485499999996,25509.0
16,2019-10-08,388.0,396.0,385.0,387.5,381.672302,50437.0
17,2019-10-09,388.0,393.399994,382.0,385.5,379.70239300000003,64345.0
18,2019-10-10,390.0,390.0,383.0,383.0,377.23999,43039.0
19,2019-10-11,382.0,389.0,382.0,385.0,379.2099,123741.0
20,2019-10-14,380.0,389.0,380.0,384.0,378.224945,26638.0
21,2019-10-15,380.0,380.0,370.0,378.5,372.807648,63826.0
22,2019-10-16,370.0,378.899994,370.0,370.0,364.43548599999997,60689.0
23,2019-10-17,370.0,372.049988,359.600006,360.0,354.585876,77432.0
24,2019-10-18,367.0,383.0,367.0,377.0,371.330231,78172.0
25,2019-10-21,378.0,382.0,370.0,374.5,368.867828,61231.0
26,2019-10-22,375.0,378.850006,375.0,379.5,373.792633,15043.0
27,2019-10-23,372.0,382.399994,372.0,376.5,370.837738,522372.0
28,2019-10-24,385.0,385.0,375.0,380.0,374.285095,14561.0
29,2019-10-25,375.0,379.0,365.0,375.0,369.360291,15626.0
30,2019-10-28,375.0,379.0,365.950012,373.5,367.88284300000004,19053.0
31,2019-10-29,377.0,384.0,370.0,383.0,377.23999,14445.0
32,2019-10-30,382.0,387.0,378.0,385.0,379.2099,250781.0
33,2019-10-31,378.0,385.0,378.0,383.0,377.23999,19491.0
34,2019-11-01,375.0,382.0,375.0,375.0,369.360291,144194.0
35,2019-11-04,385.0,385.799988,375.0,382.0,376.255035,70787.0
36,2019-11-05,382.0,385.0,378.0,382.0,376.255035,36331.0
37,2019-11-06,376.0,387.0,376.0,385.5,379.70239300000003,41910.0
38,2019-11-07,380.0,388.0,380.0,382.0,376.255035,32960.0
39,2019-11-08,380.0,384.700012,378.0,378.0,372.315186,48519.0
40,2019-11-11,380.0,385.0,375.0,380.0,374.285095,144577.0
41,2019-11-12,378.0,389.0,378.0,381.5,375.762543,67817.0
42,2019-11-13,382.0,382.0,375.0,380.0,374.285095,223507.0
43,2019-11-14,383.0,383.0,375.0,381.0,375.27005,74275.0
44,2019-11-15,383.0,388.0,377.0,385.0,379.2099,130505.0
45,2019-11-18,378.0,385.0,378.0,385.0,379.2099,132800.0
46,2019-11-19,384.0,385.0,378.0,383.0,377.23999,91429.0
47,2019-11-20,381.0,389.0,376.5,384.5,378.717438,30060.0
48,2019-11-21,380.0,388.0,378.0,388.0,382.164795,42020.0
49,2019-11-22,378.0,387.0,378.0,386.0,380.19485499999996,21639.0
50,2019-11-25,387.0,390.0,378.0,382.0,376.255035,441186.0
51,2019-11-26,395.0,419.0,395.0,400.0,393.98431400000004,335592.0
52,2019-11-27,395.0,417.27999900000003,395.0,404.0,397.924164,137052.0
53,2019-11-28,420.0,420.0,394.0,394.0,388.074554,155297.0
54,2019-11-29,409.0,409.0,390.0,390.0,384.134705,74481.0
55,2019-12-02,390.0,415.0,390.0,404.0,397.924164,237398.0
56,2019-12-03,405.0,414.0,401.0,401.0,394.969269,105224.0
57,2019-12-04,413.0,425.0,406.5,410.0,403.83392299999997,123542.0
58,2019-12-05,425.0,441.0,413.5,441.0,434.36770599999994,95703.0
59,2019-12-06,430.0,444.0,425.0,435.0,428.457947,135379.0
60,2019-12-09,438.0,438.60000599999995,430.0,438.0,431.412842,128331.0
61,2019-12-10,440.0,440.0,427.0,436.0,429.44290199999995,95088.0
62,2019-12-11,439.0,441.92999299999997,416.0,438.0,431.412842,162067.0
63,2019-12-12,439.0,465.0,425.0,457.0,450.127075,181984.0
64,2019-12-13,463.0,508.0,463.0,495.0,487.555603,273660.0
65,2019-12-16,495.0,518.0,490.0,500.0,492.480408,223336.0
66,2019-12-17,504.0,520.0,502.0,516.0,508.23977699999995,139729.0
67,2019-12-18,518.0,530.0,511.0,518.0,510.20968600000003,204752.0
68,2019-12-19,516.0,530.0,515.5,526.0,518.089355,99420.0
69,2019-12-20,530.0,550.0,519.039978,528.0,520.0593259999999,99507.0
70,2019-12-23,522.0,540.0,516.0,524.0,516.119446,87041.0
71,2019-12-24,526.0,534.0,512.0,534.0,525.969055,34303.0
72,2019-12-27,536.0,536.0,514.0,514.0,506.26983600000005,23497.0
73,2019-12-30,524.0,560.0,518.039978,558.0,549.6080929999999,102310.0
74,2019-12-31,558.0,559.5,536.0,546.0,537.788574,39609.0
75,2020-01-02,546.0,568.0,541.0,568.0,559.457703,58983.0
76,2020-01-03,552.0,565.2930299999999,546.0,554.0,545.668274,68849.0
77,2020-01-06,548.0,551.039978,522.0,530.0,522.0292360000001,101041.0
78,2020-01-07,520.0,528.0,504.0,520.0,512.179626,117114.0
79,2020-01-08,502.0,516.400024,500.60000599999995,512.0,504.29992699999997,239182.0
80,2020-01-09,512.0,528.0,502.0,526.0,518.089355,42564.0
81,2020-01-10,508.0,528.0,500.0,500.0,492.480408,40619.0
82,2020-01-13,522.0,529.0,504.0,514.0,506.26983600000005,49358.0
83,2020-01-14,514.0,540.0,514.0,532.0,523.999146,78559.0
84,2020-01-15,518.0,546.0,518.0,534.0,525.969055,19756.0
85,2020-01-16,532.0,540.0,524.0,538.0,529.908936,113383.0
86,2020-01-17,528.0,538.200012,524.0,536.0,527.938965,131497.0
87,2020-01-20,536.0,550.0,524.0,532.0,523.999146,81284.0
88,2020-01-21,530.0,539.0,522.0,538.0,529.908936,25589.0
89,2020-01-22,538.0,538.0,514.0,516.0,508.23977699999995,43715.0
90,2020-01-23,514.0,531.0,514.0,524.0,516.119446,54293.0
91,2020-01-24,520.0,530.0,514.0,520.0,512.179626,59328.0
92,2020-01-27,530.0,530.0,504.0,510.0,502.330017,38870.0
93,2020-01-28,512.0,520.0,504.60000599999995,512.0,504.29992699999997,37374.0
94,2020-01-29,514.0,519.099976,502.0,510.0,502.330017,86244.0
95,2020-01-30,500.0,512.0,487.0,500.0,500.0,544810.0
96,2020-01-31,500.0,513.919983,500.0,500.0,500.0,87193.0
97,2020-02-03,504.0,510.0,497.0,506.0,506.0,77225.0
98,2020-02-04,500.0,524.0,500.0,512.0,512.0,158096.0
99,2020-02-05,514.0,528.0,512.0,520.0,520.0,101750.0
100,2020-02-06,530.0,530.0,510.0,514.0,514.0,113441.0
101,2020-02-07,506.0,521.039978,506.0,516.0,516.0,119571.0
102,2020-02-10,524.0,530.0,516.0,520.0,520.0,163303.0
103,2020-02-11,528.0,558.0,516.0,546.0,546.0,480470.0
104,2020-02-12,560.0,568.0,506.0,556.0,556.0,350208.0
105,2020-02-13,564.0,566.0,550.0,554.0,554.0,188585.0
106,2020-02-14,552.0,566.0,550.0,554.0,554.0,52864.0
107,2020-02-17,558.0,562.0,548.0,554.0,554.0,154952.0
108,2020-02-18,544.0,557.400024,532.5,542.0,542.0,75699.0
109,2020-02-19,550.0,552.0,544.0,548.0,548.0,72722.0
110,2020-02-20,552.0,570.0,546.0,548.0,548.0,42205.0
111,2020-02-21,548.0,566.799988,548.0,556.0,556.0,59821.0
112,2020-02-24,544.0,550.0,530.0,534.0,534.0,107423.0
113,2020-02-25,532.0,550.0,528.0,534.0,534.0,101004.0
114,2020-02-26,530.0,542.5,510.0,520.0,520.0,115364.0
115,2020-02-27,512.0,526.0,492.5,512.0,512.0,195369.0
116,2020-02-28,500.0,500.0,480.126007,494.0,494.0,226774.0
117,2020-03-02,500.0,520.799988,493.0,510.0,510.0,146640.0
118,2020-03-03,520.0,530.0,510.0,518.0,518.0,111635.0
119,2020-03-04,520.0,530.0,509.48001100000005,510.0,510.0,71899.0
120,2020-03-05,520.0,522.400024,502.0,504.0,504.0,260176.0
121,2020-03-06,500.0,510.0,495.0,495.0,495.0,113372.0
122,2020-03-09,470.0,490.0,436.39999400000005,470.0,470.0,109546.0
123,2020-03-10,477.0,507.299988,470.0,475.0,475.0,103027.0
124,2020-03-11,489.0,498.049988,475.0,485.0,485.0,120074.0
125,2020-03-12,475.0,475.0,442.0,450.0,450.0,273203.0
126,2020-03-13,460.0,478.549988,450.0,452.0,452.0,100748.0
127,2020-03-16,442.0,445.0,340.0,365.0,365.0,235332.0
128,2020-03-17,360.0,374.0,304.0,335.0,335.0,415919.0
129,2020-03-18,335.0,343.0,326.399994,335.0,335.0,76663.0
130,2020-03-19,335.0,369.0,333.25,355.0,355.0,167629.0
131,2020-03-20,389.0,409.0,351.257996,380.0,380.0,192545.0
132,2020-03-23,360.0,364.0,339.019989,350.0,350.0,166012.0
133,2020-03-24,359.0,370.0,354.424988,368.5,368.5,61283.0
134,2020-03-25,373.0,430.0,372.0,430.0,430.0,107663.0
135,2020-03-26,410.0,429.0,409.0,410.0,410.0,103716.0
136,2020-03-27,420.0,420.0,371.0,379.0,379.0,213226.0
137,2020-03-30,370.0,417.5,353.339996,389.0,389.0,64166.0
138,2020-03-31,389.0,417.5,353.339996,376.0,376.0,106679.0
