,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,32.849998,32.849998,32.673,32.82,32.82,390.0
1,2019-09-17,32.842999,32.842999,32.7784,32.48,32.48,112.0
2,2019-09-18,32.465,32.465,32.465,32.465,32.465,0.0
3,2019-09-19,32.705002,32.705002,32.705002,32.705002,32.705002,0.0
4,2019-09-20,32.619999,32.619999,32.619999,32.619999,32.619999,0.0
5,2019-09-23,32.529999,32.529999,32.529999,32.529999,32.529999,0.0
6,2019-09-24,32.34,32.388401,32.34,32.380001,32.380001,241.0
7,2019-09-25,32.4184,32.463001,32.4184,32.549999,32.549999,150.0
8,2019-09-26,32.389998999999996,32.7384,32.34,32.375,32.375,285.0
9,2019-09-27,32.709998999999996,32.709998999999996,32.709998999999996,32.709998999999996,32.709998999999996,0.0
10,2019-09-30,32.740002000000004,32.740002000000004,32.740002000000004,32.740002000000004,32.740002000000004,0.0
11,2019-10-01,32.650002,32.650002,32.650002,32.650002,32.650002,0.0
12,2019-10-02,32.189999,32.189999,32.189999,31.549999,31.549999,2000.0
13,2019-10-03,31.205,31.205,31.205,31.205,31.205,0.0
14,2019-10-04,31.9076,31.9076,31.9076,31.84,31.84,14.0
15,2019-10-07,32.07,32.07,32.07,32.07,32.07,0.0
16,2019-10-08,31.74,31.74,31.74,31.74,31.74,0.0
17,2019-10-09,31.951598999999998,31.951598999999998,31.951598999999998,31.860001,31.860001,5.0
18,2019-10-10,32.044998,32.044998,32.044998,32.044998,32.044998,0.0
19,2019-10-11,31.92,31.92,31.639999,31.790001,31.790001,140.0
20,2019-10-14,31.790001,31.790001,31.790001,31.790001,31.790001,0.0
21,2019-10-15,31.753,31.753,31.753,31.799999,31.799999,1.0
22,2019-10-16,31.514999,31.514999,31.514999,31.514999,31.514999,0.0
23,2019-10-17,31.35,31.35,31.35,31.35,31.35,0.0
24,2019-10-18,31.34,31.34,31.34,31.34,31.34,0.0
25,2019-10-21,31.200001,31.200001,31.190001000000002,31.334999,31.334999,6523.0
26,2019-10-22,31.347,31.347,31.347,31.530001000000002,31.530001000000002,194.0
27,2019-10-23,31.605,31.605,31.605,31.605,31.605,0.0
28,2019-10-24,31.84,31.84,31.7416,31.834999,31.834999,1186.0
29,2019-10-25,32.073002,32.073002,32.073002,32.185001,32.185001,25.0
30,2019-10-28,32.400002,32.400002,32.073002,32.404999,32.404999,4278.0
31,2019-10-29,32.466999,32.466999,32.466999,32.375,32.375,133.0
32,2019-10-30,32.067001,32.067001,32.067001,32.080002,32.080002,2.0
33,2019-10-31,31.83,31.83,31.700001,31.74,31.74,4134.0
34,2019-11-01,32.349998,32.349998,32.349998,32.294998,32.294998,4310.0
35,2019-11-04,32.68,32.781601,32.68,32.825001,32.825001,7188.0
36,2019-11-05,33.115002000000004,33.115002000000004,33.115002000000004,33.115002000000004,33.115002000000004,0.0
37,2019-11-06,32.939999,32.939999,32.939999,32.939999,32.939999,0.0
38,2019-11-07,33.330002,33.43,33.330002,33.424999,33.424999,3996.0
39,2019-11-08,33.252998,33.252998,33.252998,33.34,33.34,3.0
40,2019-11-11,33.240002000000004,33.240002000000004,33.240002000000004,33.240002000000004,33.240002000000004,0.0
41,2019-11-12,33.505001,33.505001,33.505001,33.505001,33.505001,0.0
42,2019-11-13,33.27,33.27,33.27,33.27,33.27,0.0
43,2019-11-14,33.216999,33.216999,33.216999,33.115002000000004,33.115002000000004,2.0
44,2019-11-15,33.313,33.313,33.313,33.355,33.355,1.0
45,2019-11-18,33.123001,33.123001,33.123001,33.09,33.09,210.0
46,2019-11-19,33.130001,33.391602,33.130001,33.064999,33.064999,310.0
47,2019-11-20,32.990002000000004,33.013,32.954399,32.994999,32.994999,5914.0
48,2019-11-21,32.845001,32.845001,32.845001,32.845001,32.845001,0.0
49,2019-11-22,33.169998,33.169998,33.169998,33.169998,33.169998,0.0
50,2019-11-25,33.259997999999996,33.259997999999996,33.259997999999996,33.259997999999996,33.259997999999996,0.0
51,2019-11-26,33.4235,33.4235,33.382999,33.345001,33.345001,3015.0
52,2019-11-27,33.360001000000004,33.360001000000004,33.360001000000004,33.360001000000004,33.360001000000004,0.0
53,2019-11-28,33.34,33.34,33.34,33.34,33.34,0.0
54,2019-11-29,33.25,33.25,33.25,33.25,33.25,0.0
55,2019-12-02,33.349998,33.349998,33.196201,33.049999,33.049999,4029.0
56,2019-12-03,32.419998,32.419998,32.419998,32.240002000000004,32.240002000000004,4153.0
57,2019-12-04,32.415001000000004,32.415001000000004,32.415001000000004,32.415001000000004,32.415001000000004,0.0
58,2019-12-05,32.3116,32.3116,32.3116,32.215,32.215,3.0
59,2019-12-06,32.764998999999996,32.764998999999996,32.764998999999996,32.764998999999996,32.764998999999996,0.0
60,2019-12-09,32.615002000000004,32.615002000000004,32.615002000000004,32.615002000000004,32.615002000000004,0.0
61,2019-12-10,32.162601,32.317001,32.162601,32.494999,32.494999,9185.0
62,2019-12-11,32.455002,32.455002,32.455002,32.455002,32.455002,0.0
63,2019-12-12,32.6936,32.6936,32.6936,33.0,33.0,2.0
64,2019-12-13,32.389998999999996,32.389998999999996,32.389998999999996,32.389998999999996,32.389998999999996,0.0
65,2019-12-16,32.556999,32.772999,32.556999,32.900002,32.900002,94.0
66,2019-12-17,33.220001,33.220001,33.220001,33.235001000000004,33.235001000000004,728.0
67,2019-12-18,33.415001000000004,33.415001000000004,33.415001000000004,33.415001000000004,33.415001000000004,0.0
68,2019-12-19,33.720001,33.720001,33.431599,33.645,33.645,326.0
69,2019-12-20,33.781601,33.781601,33.781601,33.845001,33.845001,24.0
70,2019-12-23,34.290001000000004,34.290001000000004,33.953998999999996,34.174999,34.174999,8881.0
71,2019-12-24,34.115002000000004,34.115002000000004,34.115002000000004,34.115002000000004,34.115002000000004,0.0
72,2019-12-27,33.779999,33.779999,33.779999,33.779999,33.779999,0.0
73,2019-12-30,33.507,33.507,33.507,33.5,33.5,150.0
74,2019-12-31,33.34,33.34,33.34,33.34,33.34,0.0
75,2020-01-02,33.823002,33.823002,33.823002,33.564999,33.564999,13.0
76,2020-01-03,33.564999,33.564999,33.564999,33.564999,33.564999,0.0
77,2020-01-06,33.209998999999996,33.272999,33.209998999999996,33.290001000000004,33.290001000000004,2147.0
78,2020-01-07,33.412997999999995,33.446999,33.412997999999995,33.544998,33.544998,77.0
79,2020-01-08,33.477001,33.477001,33.477001,33.619999,33.619999,2.0
80,2020-01-09,33.799999,33.799999,33.799999,33.799999,33.799999,0.0
81,2020-01-10,33.904999,33.904999,33.904999,33.904999,33.904999,0.0
82,2020-01-13,33.941601,33.978401,33.941601,34.075001,34.075001,89.0
83,2020-01-14,34.200001,34.200001,34.200001,34.200001,34.200001,0.0
84,2020-01-15,34.053001,34.053001,34.053001,34.139998999999996,34.139998999999996,1.0
85,2020-01-16,34.105,34.105,34.105,34.105,34.105,0.0
