,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,41.57,41.57,41.57,41.57,41.57,0
1,2019-09-17,41.57,41.57,41.57,41.57,41.57,0
2,2019-09-18,41.57,41.57,41.57,41.57,41.57,0
3,2019-09-19,41.57,41.57,41.57,41.57,41.57,0
4,2019-09-20,41.57,41.57,41.57,41.57,41.57,0
5,2019-09-23,41.57,41.57,41.57,41.57,41.57,0
6,2019-09-24,41.314999,41.314999,41.314999,41.150002,41.150002,2
7,2019-09-25,41.150002,41.150002,41.150002,41.150002,41.150002,0
8,2019-09-26,41.150002,41.150002,41.150002,41.150002,41.150002,0
9,2019-09-27,41.150002,41.150002,41.150002,41.150002,41.150002,0
10,2019-09-30,41.150002,41.150002,41.150002,41.150002,41.150002,0
11,2019-10-01,41.150002,41.150002,41.150002,41.150002,41.150002,0
12,2019-10-02,41.150002,41.150002,41.150002,41.150002,41.150002,0
13,2019-10-03,41.150002,41.150002,41.150002,41.150002,41.150002,0
14,2019-10-04,41.150002,41.150002,41.150002,41.150002,41.150002,0
15,2019-10-07,41.150002,41.150002,41.150002,41.150002,41.150002,0
16,2019-10-08,40.220001,40.220001,40.220001,40.200001,40.200001,2984
17,2019-10-09,40.290001000000004,40.290001000000004,40.290001000000004,40.139998999999996,40.139998999999996,3017
18,2019-10-10,40.139998999999996,40.139998999999996,40.139998999999996,40.139998999999996,40.139998999999996,0
19,2019-10-11,40.790001000000004,40.790001000000004,40.790001000000004,40.884997999999996,40.884997999999996,2996
20,2019-10-14,40.884997999999996,40.884997999999996,40.884997999999996,40.884997999999996,40.884997999999996,0
21,2019-10-15,41.040001000000004,41.040001000000004,41.040001000000004,41.200001,41.200001,125
22,2019-10-16,41.200001,41.200001,41.200001,41.200001,41.200001,0
23,2019-10-17,41.200001,41.200001,41.200001,41.200001,41.200001,0
24,2019-10-18,41.200001,41.200001,41.200001,41.200001,41.200001,0
25,2019-10-21,40.950001,40.955002,40.945,41.02,41.02,159
26,2019-10-22,40.950001,40.950001,40.950001,40.790001000000004,40.790001000000004,35
27,2019-10-23,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,0
28,2019-10-24,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,0
29,2019-10-25,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,0
30,2019-10-28,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,40.790001000000004,0
31,2019-10-29,41.09,41.09,41.09,41.064999,41.064999,19
32,2019-10-30,41.09,41.099998,41.09,41.014998999999996,41.014998999999996,5605
33,2019-10-31,41.125,41.125,41.125,40.990002000000004,40.990002000000004,25
34,2019-11-01,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,0
35,2019-11-04,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,0
36,2019-11-05,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,0
37,2019-11-06,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,0
38,2019-11-07,41.805,41.805,41.805,42.259997999999996,42.259997999999996,12
39,2019-11-08,42.259997999999996,42.259997999999996,42.259997999999996,42.259997999999996,42.259997999999996,0
