,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,129.899994,129.899994,129.899994,129.899994,126.902298,0.0
1,2019-09-17,130.0,134.0,121.550003,130.0,127.0,2806.0
2,2019-09-18,130.0,134.0,121.550003,130.0,127.0,3463.0
3,2019-09-19,130.0,134.0,121.550003,130.0,127.0,3800.0
4,2019-09-20,130.0,130.0,130.0,130.0,127.0,0.0
5,2019-09-23,130.0,134.0,121.550003,130.0,127.0,3539.0
6,2019-09-24,130.0,121.550003,121.550003,130.0,127.0,1882.0
7,2019-09-25,130.0,130.0,130.0,130.0,127.0,0.0
8,2019-09-26,130.0,134.0,121.550003,130.0,127.0,3869.0
9,2019-09-27,130.0,134.0,121.550003,130.0,127.0,4331.0
10,2019-09-30,130.0,121.550003,121.550003,130.0,127.0,1089.0
11,2019-10-01,130.0,134.0,134.0,130.0,127.0,2599.0
12,2019-10-02,130.0,130.0,120.0,125.0,122.115379,12422.0
13,2019-10-03,125.0,129.0,120.0,125.0,122.115379,13500.0
14,2019-10-04,125.0,127.0,120.0,124.0,121.13845800000001,2800.0
15,2019-10-07,124.0,124.25,118.0,124.0,121.13845800000001,2608.0
16,2019-10-08,124.0,124.25,118.0,122.5,119.673073,6100.0
17,2019-10-09,122.5,121.599998,115.550003,117.5,114.78846000000001,10590.0
18,2019-10-10,117.5,118.900002,110.650002,117.5,114.78846000000001,15546.0
19,2019-10-11,117.5,118.900002,118.900002,117.5,114.78846000000001,84.0
20,2019-10-14,117.5,117.5,117.5,117.5,114.78846000000001,0.0
21,2019-10-15,117.5,119.0,119.0,117.5,114.78846000000001,4000.0
22,2019-10-16,117.5,110.75,110.75,117.5,114.78846000000001,700.0
23,2019-10-17,117.5,120.0,110.75,117.5,114.78846000000001,2384.0
24,2019-10-18,117.5,111.150002,111.150002,117.5,114.78846000000001,645.0
25,2019-10-21,117.5,122.0,120.0,117.5,114.78846000000001,5488.0
26,2019-10-22,117.5,127.0,123.0,122.5,119.673073,4239.0
27,2019-10-23,122.5,127.0,127.0,122.5,119.673073,37.0
28,2019-10-24,122.5,127.0,118.0,122.5,119.673073,3748.0
29,2019-10-25,122.5,126.5,118.150002,122.5,119.673073,2004.0
30,2019-10-28,122.5,126.5,118.150002,122.5,119.673073,172.0
31,2019-10-29,122.5,122.5,122.5,122.5,119.673073,0.0
32,2019-10-30,122.5,126.400002,126.400002,122.5,119.673073,3000.0
33,2019-10-31,122.5,126.25,126.25,122.5,119.673073,150.0
34,2019-11-01,122.5,126.25,118.150002,122.5,119.673073,1643.0
35,2019-11-04,122.5,122.5,122.5,122.5,119.673073,0.0
36,2019-11-05,122.5,118.150002,118.150002,122.5,119.673073,1500.0
37,2019-11-06,122.5,126.199997,126.199997,122.5,119.673073,3556.0
38,2019-11-07,122.5,122.5,122.5,122.5,119.673073,0.0
39,2019-11-08,122.5,126.199997,118.150002,122.5,119.673073,1238.0
40,2019-11-11,122.5,122.5,122.5,122.5,119.673073,0.0
41,2019-11-12,122.5,126.199997,118.150002,122.5,119.673073,2450.0
42,2019-11-13,122.5,126.199997,118.150002,122.5,119.673073,1879.0
43,2019-11-14,122.5,118.5,118.5,122.5,119.673073,2200.0
44,2019-11-15,122.5,126.199997,118.5,122.5,119.673073,2488.0
45,2019-11-18,122.5,122.5,122.5,122.5,119.673073,0.0
46,2019-11-19,122.5,126.199997,126.199997,124.0,121.13845800000001,2000.0
47,2019-11-20,124.0,120.0,120.0,124.0,121.13845800000001,2380.0
48,2019-11-21,125.0,125.0,125.0,124.0,121.13845800000001,230.0
49,2019-11-22,124.0,127.0,120.0,124.0,121.13845800000001,5493.0
50,2019-11-25,124.0,124.0,124.0,124.0,121.13845800000001,0.0
51,2019-11-26,124.0,128.0,120.0,124.0,121.13845800000001,2487.0
52,2019-11-27,124.0,127.959999,127.900002,124.0,121.13845800000001,1656.0
53,2019-11-28,124.0,126.900002,120.0,124.0,121.13845800000001,17500.0
54,2019-11-29,124.0,127.75,120.0,124.0,121.13845800000001,2233.0
55,2019-12-02,124.0,127.75,127.75,124.0,121.13845800000001,427.0
56,2019-12-03,124.0,120.0,120.0,124.0,121.13845800000001,791.0
57,2019-12-04,124.0,127.75,127.75,125.0,122.115379,2578.0
58,2019-12-05,125.0,128.25,128.25,125.0,122.115379,1133.0
59,2019-12-06,125.0,130.0,128.300003,127.5,124.557686,32500.0
60,2019-12-09,127.5,135.0,134.0,135.0,131.884613,10585.0
61,2019-12-10,135.0,139.5,132.5,135.0,131.884613,3287.0
62,2019-12-11,135.0,132.800003,132.75,135.0,131.884613,1774.0
63,2019-12-12,130.0,130.0,120.0,125.0,122.115379,31148.0
64,2019-12-13,127.5,133.5,120.074997,127.5,124.557686,28961.0
