,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,740.0,740.0,740.0,740.0,739.640259,0
1,2019-09-17,740.0,740.0,740.0,740.0,739.640259,0
2,2019-09-18,740.0,740.0,740.0,740.0,739.640259,0
3,2019-09-19,740.0,740.0,740.0,740.0,739.640259,0
4,2019-09-20,740.0,740.0,740.0,740.0,739.640259,0
5,2019-09-23,740.0,740.0,740.0,740.0,739.640259,0
6,2019-09-24,740.0,740.0,740.0,740.0,739.640259,0
7,2019-09-25,740.0,740.0,740.0,740.0,739.640259,0
8,2019-09-26,740.0,740.0,740.0,740.0,739.640259,0
9,2019-09-27,740.0,740.0,740.0,740.0,739.640259,0
10,2019-09-30,740.0,740.0,740.0,740.0,739.640259,0
11,2019-10-01,740.0,740.0,740.0,740.0,739.640259,0
12,2019-10-02,740.0,740.0,740.0,740.0,739.640259,0
13,2019-10-03,740.0,740.0,740.0,740.0,739.640259,0
14,2019-10-04,740.0,740.0,740.0,740.0,739.640259,0
15,2019-10-07,740.0,740.0,740.0,740.0,739.640259,0
16,2019-10-08,740.0,740.0,740.0,740.0,739.640259,0
17,2019-10-09,740.0,740.0,740.0,740.0,739.640259,0
18,2019-10-10,740.0,740.0,740.0,740.0,739.640259,0
19,2019-10-11,740.0,740.0,740.0,740.0,739.640259,0
20,2019-10-14,740.0,740.0,740.0,740.0,739.640259,0
21,2019-10-15,740.0,740.0,740.0,740.0,739.640259,0
22,2019-10-16,740.0,740.0,740.0,740.0,739.640259,0
23,2019-10-17,740.0,740.0,740.0,740.0,739.640259,0
24,2019-10-18,740.0,740.0,740.0,740.0,739.640259,0
25,2019-10-21,740.0,740.0,740.0,740.0,739.640259,0
26,2019-10-22,740.0,740.0,740.0,740.0,739.640259,0
27,2019-10-23,740.0,740.0,740.0,740.0,739.640259,0
28,2019-10-24,740.0,740.0,740.0,740.0,739.640259,0
29,2019-10-25,740.0,740.0,740.0,740.0,739.640259,0
30,2019-10-28,740.0,740.0,740.0,740.0,739.640259,0
31,2019-10-29,740.0,740.0,740.0,740.0,739.640259,0
32,2019-10-30,740.0,740.0,740.0,740.0,739.640259,0
33,2019-10-31,740.0,740.0,740.0,740.0,739.640259,0
34,2019-11-01,740.0,740.0,740.0,740.0,739.640259,0
35,2019-11-04,740.0,740.0,740.0,740.0,739.640259,0
36,2019-11-05,740.0,740.0,740.0,740.0,739.640259,0
37,2019-11-06,740.0,740.0,740.0,740.0,739.640259,0
38,2019-11-07,740.0,740.0,740.0,740.0,739.640259,0
39,2019-11-08,740.0,740.0,740.0,740.0,739.640259,0
40,2019-11-11,740.0,740.0,740.0,740.0,739.640259,0
41,2019-11-12,740.0,740.0,740.0,740.0,739.640259,0
42,2019-11-13,740.0,740.0,740.0,740.0,739.640259,0
43,2019-11-14,740.0,740.0,740.0,740.0,739.640259,0
44,2019-11-15,740.0,740.0,740.0,740.0,739.640259,0
45,2019-11-18,740.0,740.0,740.0,740.0,739.640259,0
46,2019-11-19,740.0,740.0,740.0,740.0,739.640259,0
47,2019-11-20,740.0,740.0,740.0,740.0,739.640259,0
48,2019-11-21,740.0,740.0,740.0,740.0,739.640259,0
49,2019-11-22,740.0,740.0,740.0,740.0,739.640259,0
50,2019-11-25,740.0,740.0,740.0,740.0,739.640259,0
51,2019-11-26,740.0,740.0,740.0,740.0,739.640259,0
52,2019-11-27,740.0,740.0,740.0,740.0,739.640259,0
53,2019-11-28,740.0,740.0,740.0,740.0,739.640259,0
54,2019-11-29,740.0,740.0,740.0,740.0,739.640259,0
55,2019-12-02,740.0,740.0,740.0,740.0,739.640259,0
56,2019-12-03,740.0,740.0,740.0,740.0,739.640259,0
57,2019-12-04,740.0,740.0,740.0,740.0,739.640259,0
58,2019-12-05,740.0,740.0,740.0,740.0,739.640259,0
59,2019-12-06,740.0,740.0,740.0,740.0,739.640259,0
60,2019-12-09,740.0,740.0,740.0,740.0,739.640259,0
61,2019-12-10,740.0,740.0,740.0,740.0,739.640259,0
62,2019-12-11,740.0,740.0,740.0,740.0,739.640259,0
63,2019-12-12,740.0,740.0,740.0,740.0,739.640259,0
64,2019-12-13,740.0,740.0,740.0,740.0,739.640259,0
65,2019-12-16,740.0,740.0,740.0,740.0,739.640259,0
66,2019-12-17,740.0,740.0,740.0,740.0,739.640259,0
67,2019-12-18,740.0,740.0,740.0,740.0,739.640259,0
68,2019-12-19,740.0,740.0,740.0,740.0,739.640259,0
69,2019-12-20,740.0,740.0,740.0,740.0,739.640259,0
70,2019-12-23,740.0,740.0,740.0,740.0,739.640259,0
71,2019-12-24,740.0,740.0,740.0,740.0,739.640259,0
72,2019-12-27,740.0,740.0,740.0,740.0,739.640259,0
73,2019-12-30,740.0,740.0,740.0,740.0,739.640259,0
74,2019-12-31,740.0,740.0,740.0,740.0,739.640259,0
75,2020-01-02,740.0,740.0,740.0,740.0,739.640259,0
76,2020-01-03,740.0,740.0,740.0,740.0,739.640259,0
77,2020-01-06,740.0,740.0,740.0,740.0,739.640259,0
78,2020-01-07,740.0,740.0,740.0,740.0,739.640259,0
79,2020-01-08,740.0,740.0,740.0,740.0,739.640259,0
80,2020-01-09,740.0,740.0,740.0,740.0,739.640259,0
81,2020-01-10,740.0,740.0,740.0,740.0,739.640259,0
82,2020-01-13,740.0,740.0,740.0,740.0,739.640259,0
83,2020-01-14,740.0,740.0,740.0,740.0,739.640259,0
84,2020-01-15,740.0,740.0,740.0,740.0,739.640259,0
85,2020-01-16,740.0,740.0,740.0,740.0,739.640259,0
86,2020-01-17,740.0,740.0,740.0,740.0,739.640259,0
87,2020-01-20,740.0,740.0,740.0,740.0,739.640259,0
88,2020-01-21,740.0,740.0,740.0,740.0,739.640259,0
89,2020-01-22,740.0,740.0,740.0,740.0,739.640259,0
90,2020-01-23,740.0,740.0,740.0,740.0,739.640259,0
91,2020-01-24,740.0,740.0,740.0,740.0,739.640259,0
92,2020-01-27,740.0,740.0,740.0,740.0,739.640259,0
93,2020-01-28,740.0,740.0,740.0,740.0,739.640259,0
94,2020-01-29,665.0,665.0,665.0,665.0,664.676697,0
95,2020-01-30,665.0,660.0,657.400024,663.0,662.677673,1400
96,2020-01-31,663.0,656.0,656.0,660.0,659.679138,1000
97,2020-02-03,659.0,660.0,657.919983,655.0,654.6815799999999,7976
98,2020-02-04,655.0,662.0,658.4400019999999,657.0,656.680603,13806
99,2020-02-05,659.0,661.52002,660.0,661.0,660.67865,20000
100,2020-02-06,661.0,661.0,661.0,661.0,660.67865,0
101,2020-02-07,659.0,659.099976,659.099976,657.0,656.680603,6700
102,2020-02-10,657.0,657.0,657.0,657.0,656.680603,0
103,2020-02-11,657.0,657.0,657.0,657.0,656.680603,0
104,2020-02-12,656.0,659.099976,652.0,653.0,652.682556,1824
105,2020-02-13,653.0,651.0,650.0,653.0,652.682556,12237
106,2020-02-14,653.0,656.898987,650.0,653.0,652.682556,80001
107,2020-02-17,653.0,657.34198,650.0,653.0,652.682556,36963
108,2020-02-18,653.0,658.0,650.0,653.0,652.682556,25183
109,2020-02-19,653.0,655.0,655.0,654.0,653.682068,17268
110,2020-02-20,655.0,655.0,655.0,655.0,654.6815799999999,0
111,2020-02-21,656.0,656.0,656.0,656.0,655.681091,0
112,2020-02-24,655.0,659.151001,646.0,655.0,654.6815799999999,5668
113,2020-02-25,655.0,655.0,655.0,655.0,654.6815799999999,0
114,2020-02-26,653.0,653.0,653.0,653.0,652.682556,0
115,2020-02-27,653.0,648.0,620.0,638.0,637.68988,14073
116,2020-02-28,627.0,612.0,610.0,617.0,616.7000730000001,20000
117,2020-03-02,617.0,610.0,610.0,618.0,617.699585,45000
118,2020-03-03,621.0,636.0,626.0,621.0,620.69812,14914
119,2020-03-04,623.0,616.0,616.0,624.0,623.696655,1500
120,2020-03-05,624.0,624.0,624.0,624.0,623.696655,0
121,2020-03-06,621.0,621.0,621.0,621.0,620.69812,0
122,2020-03-09,595.0,569.599976,560.0,570.0,569.7229,9192
123,2020-03-10,565.0,553.8430179999999,553.8430179999999,573.0,572.721436,2407
124,2020-03-11,573.0,560.0,556.0,574.0,573.720947,15113
125,2020-03-12,559.0,522.0,500.0,520.0,519.747192,132190
126,2020-03-13,520.0,500.0,500.0,510.0,509.752075,5078
127,2020-03-16,500.0,455.0,455.0,495.0,494.75936900000005,10461
128,2020-03-17,500.0,515.0,395.0,454.5,454.27905300000003,7250
129,2020-03-18,434.0,397.0,396.0,414.0,413.798737,2500
130,2020-03-19,402.5,402.5,402.5,402.5,402.304321,0
131,2020-03-20,402.5,428.119995,400.0,406.5,406.30239900000004,10507
132,2020-03-23,406.5,376.0,370.549988,397.5,397.306763,6000
133,2020-03-24,390.0,426.64898700000003,385.0,397.5,397.306763,125877
134,2020-03-25,397.0,397.0,397.0,397.0,396.807007,0
135,2020-03-26,397.0,410.820007,410.820007,400.0,399.805542,1500
136,2020-03-27,400.0,400.0,400.0,400.0,399.805542,0
137,2020-03-30,400.0,371.0,371.0,400.0,399.805542,20441
138,2020-03-31,400.0,408.0,371.0,400.0,399.805542,21040
139,2020-04-01,400.0,370.0,350.0,355.0,354.827423,14017
140,2020-04-02,347.5,311.0,305.201996,337.5,337.33590699999996,8907
141,2020-04-03,337.5,355.0,311.0,342.5,342.33349599999997,3668
142,2020-04-06,342.5,342.5,342.5,342.5,342.33349599999997,0
143,2020-04-07,342.5,362.62298599999997,362.62298599999997,345.0,344.832275,6234
144,2020-04-08,357.5,357.5,357.5,357.5,357.326202,0
