,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,16.352501,16.352501,16.352501,16.352501,16.352501,0.0
1,2019-09-17,16.3778,16.3778,16.3778,16.360001,16.360001,3500.0
2,2019-09-18,16.344998999999998,16.344998999999998,16.344998999999998,16.344998999999998,16.344998999999998,0.0
3,2019-09-19,16.532498999999998,16.532498999999998,16.532498999999998,16.532498999999998,16.532498999999998,0.0
4,2019-09-20,16.440001000000002,16.440001000000002,16.440001000000002,16.4725,16.4725,12073.0
5,2019-09-23,16.344998999999998,16.344998999999998,16.344998999999998,16.344998999999998,16.344998999999998,0.0
6,2019-09-24,16.455,16.455,16.455,16.455,16.455,0.0
7,2019-09-25,16.467501000000002,16.467501000000002,16.467501000000002,16.467501000000002,16.467501000000002,0.0
8,2019-09-26,16.5075,16.5075,16.5075,16.5075,16.5075,0.0
9,2019-09-27,16.450001,16.450001,16.405001000000002,16.43,16.43,29024.0
10,2019-09-30,16.325001,16.325001,16.325001,16.3675,16.3675,7366.0
11,2019-10-01,16.327499,16.327499,16.327499,16.327499,16.327499,0.0
12,2019-10-02,16.035,16.035,16.035,16.035,16.035,0.0
13,2019-10-03,16.084999,16.084999,16.084999,15.98,15.98,10541.0
14,2019-10-04,16.17,16.17,16.17,16.1625,16.1625,7256.0
15,2019-10-07,16.237499,16.237499,16.237499,16.237499,16.237499,0.0
16,2019-10-08,16.139999,16.139999,16.139999,16.127501000000002,16.127501000000002,5575.0
17,2019-10-09,16.24,16.24,16.24,16.24,16.24,0.0
18,2019-10-10,16.372498999999998,16.372498999999998,16.372498999999998,16.372498999999998,16.372498999999998,0.0
19,2019-10-11,16.6775,16.6775,16.6775,16.6775,16.6775,0.0
20,2019-10-14,16.565001000000002,16.565001000000002,16.565001000000002,16.565001000000002,16.565001000000002,0.0
21,2019-10-15,16.983999,16.983999,16.983999,16.844998999999998,16.844998999999998,10000.0
22,2019-10-16,16.795,16.795,16.795,16.795,16.795,0.0
23,2019-10-17,16.7225,16.7225,16.7225,16.7225,16.7225,0.0
24,2019-10-18,16.684998999999998,16.684998999999998,16.684998999999998,16.684998999999998,16.684998999999998,0.0
25,2019-10-21,16.8375,16.8375,16.8375,16.8375,16.8375,0.0
26,2019-10-22,16.8825,16.8825,16.8825,16.8825,16.8825,0.0
27,2019-10-23,16.870001000000002,16.870001000000002,16.870001000000002,16.9625,16.9625,7200.0
28,2019-10-24,16.93,16.93,16.93,16.93,16.93,0.0
29,2019-10-25,16.905001000000002,16.905001000000002,16.875,16.965,16.965,11593.0
30,2019-10-28,17.032498999999998,17.032498999999998,17.032498999999998,17.032498999999998,17.032498999999998,0.0
31,2019-10-29,17.105,17.105,17.105,17.105,17.105,0.0
32,2019-10-30,17.08,17.08,17.08,17.08,17.08,0.0
33,2019-10-31,17.0,17.0,17.0,16.98,16.98,15000.0
34,2019-11-01,17.205,17.205,17.205,17.18,17.18,10000.0
35,2019-11-04,17.377501000000002,17.377501000000002,17.377501000000002,17.377501000000002,17.377501000000002,0.0
36,2019-11-05,17.504998999999998,17.504998999999998,17.504998999999998,17.504998999999998,17.504998999999998,0.0
37,2019-11-06,17.4625,17.4625,17.4625,17.4625,17.4625,0.0
38,2019-11-07,17.629998999999998,17.629998999999998,17.629998999999998,17.629998999999998,17.629998999999998,0.0
39,2019-11-08,17.51,17.51,17.51,17.51,17.51,0.0
40,2019-11-11,17.4725,17.4725,17.4725,17.4725,17.4725,0.0
41,2019-11-12,17.548,17.548,17.548,17.5825,17.5825,13500.0
42,2019-11-13,17.4175,17.4175,17.4175,17.4175,17.4175,0.0
43,2019-11-14,17.262501,17.262501,17.262501,17.262501,17.262501,0.0
44,2019-11-15,17.4,17.4,17.4,17.452499,17.452499,13773.0
45,2019-11-18,17.440001000000002,17.440001000000002,17.41,17.4175,17.4175,937.0
46,2019-11-19,17.372498999999998,17.372498999999998,17.372498999999998,17.372498999999998,17.372498999999998,0.0
47,2019-11-20,17.315001000000002,17.315001000000002,17.315001000000002,17.4025,17.4025,2000.0
48,2019-11-21,17.365,17.365,17.365,17.3675,17.3675,7020.0
49,2019-11-22,17.372498999999998,17.372498999999998,17.372498999999998,17.372498999999998,17.372498999999998,0.0
50,2019-11-25,17.49,17.549999,17.49,17.525,17.525,2637.0
51,2019-11-26,17.504998999999998,17.549999,17.504998999999998,17.545,17.545,2569.0
52,2019-11-27,17.635,17.635,17.635,17.635,17.635,0.0
53,2019-11-28,17.610001,17.610001,17.610001,17.610001,17.610001,0.0
54,2019-11-29,17.512501,17.512501,17.512501,17.512501,17.512501,0.0
55,2019-12-02,17.49,17.49,17.295,17.295,17.295,40300.0
56,2019-12-03,17.48,17.5,17.48,17.305,17.305,20300.0
57,2019-12-04,17.612499,17.612499,17.612499,17.612499,17.612499,0.0
58,2019-12-05,17.615,17.615,17.615,17.594998999999998,17.594998999999998,2000.0
59,2019-12-06,17.772499,17.772499,17.772499,17.772499,17.772499,0.0
60,2019-12-09,17.7075,17.7075,17.7075,17.7075,17.7075,0.0
61,2019-12-10,17.615,17.615,17.615,17.7325,17.7325,5000.0
62,2019-12-11,17.645,17.645,17.645,17.700001,17.700001,300.0
63,2019-12-12,17.825001,17.825001,17.825001,17.825001,17.825001,0.0
64,2019-12-13,17.85,17.85,17.85,17.85,17.85,0.0
65,2019-12-16,17.91,17.91,17.91,18.030001000000002,18.030001000000002,250.0
66,2019-12-17,17.975,17.975,17.975,17.98,17.98,4500.0
67,2019-12-18,17.915001,17.915001,17.915001,17.915001,17.915001,0.0
68,2019-12-19,17.855,17.855,17.855,17.855,17.855,0.0
69,2019-12-20,17.809998999999998,17.809998999999998,17.809998999999998,17.9,17.9,6850.0
70,2019-12-23,17.818001000000002,17.818001000000002,17.818001000000002,17.8475,17.8475,20000.0
71,2019-12-24,17.8025,17.8025,17.8025,17.8025,17.8025,0.0
72,2019-12-27,17.9,17.905001000000002,17.9,17.885,17.885,20034.0
73,2019-12-30,17.77,17.77,17.77,17.620001000000002,17.620001000000002,931.0
74,2019-12-31,17.5175,17.5175,17.5175,17.5175,17.5175,0.0
75,2020-01-02,17.795,17.795,17.790001,17.684998999999998,17.684998999999998,581.0
76,2020-01-03,17.549999,17.549999,17.549999,17.549999,17.549999,0.0
77,2020-01-06,17.455,17.455,17.455,17.594998999999998,17.594998999999998,816.0
78,2020-01-07,17.7325,17.7325,17.7325,17.7325,17.7325,0.0
79,2020-01-08,17.737499,17.737499,17.737499,17.737499,17.737499,0.0
80,2020-01-09,17.93,17.93,17.93,17.932501000000002,17.932501000000002,148.0
81,2020-01-10,17.905001000000002,17.905001000000002,17.905001000000002,17.860001,17.860001,1750.0
82,2020-01-13,17.907498999999998,17.907498999999998,17.907498999999998,17.907498999999998,17.907498999999998,0.0
83,2020-01-14,17.987499,17.987499,17.987499,17.987499,17.987499,0.0
84,2020-01-15,17.93,17.93,17.93,17.922501,17.922501,2501.0
