,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,20.684998999999998,20.684998999999998,20.684998999999998,20.684998999999998,20.684998999999998,0.0
1,2019-09-17,20.674999,20.674999,20.674999,20.674999,20.674999,0.0
2,2019-09-18,20.6975,20.6975,20.6975,20.6975,20.6975,0.0
3,2019-09-19,20.745001000000002,20.745001000000002,20.745001000000002,20.717501000000002,20.717501000000002,225.0
4,2019-09-20,20.7225,20.7225,20.7225,20.7225,20.7225,0.0
5,2019-09-23,20.7425,20.7425,20.7425,20.7425,20.7425,0.0
6,2019-09-24,20.738701000000002,20.738701000000002,20.738701000000002,20.725,20.725,513.0
7,2019-09-25,20.73,20.73,20.73,20.7125,20.7125,2185.0
8,2019-09-26,20.705,20.705,20.705,20.74,20.74,350.0
9,2019-09-27,20.752501000000002,20.752501000000002,20.752501000000002,20.752501000000002,20.752501000000002,0.0
10,2019-09-30,20.76,20.76,20.76,20.76,20.76,0.0
11,2019-10-01,20.725,20.725,20.725,20.725,20.725,0.0
12,2019-10-02,20.737499,20.737499,20.737499,20.737499,20.737499,0.0
13,2019-10-03,20.764999,20.764999,20.764999,20.764999,20.764999,0.0
14,2019-10-04,20.754998999999998,20.754998999999998,20.754998999999998,20.754998999999998,20.754998999999998,0.0
15,2019-10-07,20.747498999999998,20.747498999999998,20.747498999999998,20.747498999999998,20.747498999999998,0.0
16,2019-10-08,20.737499,20.737499,20.737499,20.737499,20.737499,0.0
17,2019-10-09,20.7575,20.7575,20.7575,20.7575,20.7575,0.0
18,2019-10-10,20.77,20.77,20.77,20.77,20.77,0.0
19,2019-10-11,20.82,20.82,20.82,20.780001000000002,20.780001000000002,325.0
20,2019-10-14,20.8025,20.8025,20.8025,20.8025,20.8025,0.0
21,2019-10-15,20.795,20.795,20.795,20.795,20.795,0.0
22,2019-10-16,20.790001,20.790001,20.790001,20.790001,20.790001,0.0
23,2019-10-17,20.745001000000002,20.745001000000002,20.745001000000002,20.745001000000002,20.745001000000002,0.0
24,2019-10-18,20.735001,20.735001,20.735001,20.735001,20.735001,0.0
25,2019-10-21,20.75,20.75,20.75,20.75,20.75,0.0
26,2019-10-22,20.782498999999998,20.782498999999998,20.782498999999998,20.782498999999998,20.782498999999998,0.0
27,2019-10-23,20.805,20.805,20.805,20.805,20.805,0.0
28,2019-10-24,20.8125,20.8125,20.8125,20.8125,20.8125,0.0
29,2019-10-25,20.860001,20.860001,20.860001,20.860001,20.860001,0.0
30,2019-10-28,20.8675,20.8675,20.8675,20.8675,20.8675,0.0
31,2019-10-29,20.844998999999998,20.844998999999998,20.844998999999998,20.844998999999998,20.844998999999998,0.0
32,2019-10-30,20.7925,20.7925,20.7925,20.7925,20.7925,0.0
33,2019-10-31,20.727501,20.727501,20.727501,20.727501,20.727501,0.0
34,2019-11-01,20.727501,20.727501,20.727501,20.727501,20.727501,0.0
35,2019-11-04,20.815001000000002,20.815001000000002,20.815001000000002,20.815001000000002,20.815001000000002,0.0
36,2019-11-05,20.885,20.885,20.879998999999998,20.85,20.85,7100.0
37,2019-11-06,20.8225,20.8225,20.8225,20.8225,20.8225,0.0
38,2019-11-07,20.862499,20.862499,20.862499,20.862499,20.862499,0.0
39,2019-11-08,20.8825,20.8825,20.8825,20.8825,20.8825,0.0
40,2019-11-11,20.855,20.855,20.855,20.855,20.855,0.0
41,2019-11-12,20.860001,20.860001,20.860001,20.860001,20.860001,0.0
42,2019-11-13,20.8475,20.8475,20.8475,20.8475,20.8475,0.0
