,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,250.0,254.5,250.0,252.5,252.5,42532.0
1,2019-10-01,255.0,257.100006,250.0,254.5,254.5,378472.0
2,2019-10-02,255.0,257.5,249.649994,254.5,254.5,1440503.0
3,2019-10-03,246.5,254.5,245.0,251.0,251.0,57684.0
4,2019-10-04,251.0,254.5,245.0,253.5,253.5,99733.0
5,2019-10-07,254.0,258.0,252.5,257.0,257.0,175513.0
6,2019-10-08,254.5,257.5,249.0,255.0,255.0,64477.0
7,2019-10-09,255.0,255.0,251.5,254.0,254.0,100858.0
8,2019-10-10,255.0,258.0,252.11999500000002,258.0,258.0,996086.0
9,2019-10-11,257.5,268.0,256.5,267.0,267.0,420084.0
10,2019-10-14,267.0,267.100006,256.274994,265.0,265.0,56256.0
11,2019-10-15,265.0,266.0,262.0,266.0,266.0,324585.0
12,2019-10-16,267.0,267.0,257.265015,263.5,263.5,595892.0
13,2019-10-17,264.0,272.0,257.700012,269.5,269.5,856017.0
14,2019-10-18,269.5,271.359985,266.5,269.0,269.0,673432.0
15,2019-10-21,272.0,272.5,266.0,266.0,266.0,475141.0
16,2019-10-22,269.0,270.0,267.0,267.5,267.5,52562.0
17,2019-10-23,271.5,275.5,269.075012,270.0,270.0,119029.0
18,2019-10-24,268.0,273.0,268.0,272.0,272.0,85779.0
19,2019-10-25,270.0,275.0,269.100006,274.0,274.0,259341.0
20,2019-10-28,270.0,275.0,265.5,274.0,274.0,158300.0
21,2019-10-29,270.0,275.5,270.0,274.0,274.0,1037437.0
22,2019-10-30,271.0,275.0,271.0,272.5,272.5,51191.0
23,2019-10-31,270.0,272.5,260.5,261.0,261.0,163468.0
24,2019-11-01,273.0,273.0,260.0,262.0,262.0,147511.0
25,2019-11-04,266.5,267.5,259.5,260.5,260.5,135999.0
26,2019-11-05,253.5,262.5,253.274994,255.5,255.5,378929.0
27,2019-11-06,257.0,264.195007,248.5,251.5,251.5,151182.0
28,2019-11-07,252.5,258.5,246.25999500000003,250.0,250.0,970274.0
29,2019-11-08,245.0,254.0,239.63000499999998,243.0,243.0,219971.0
30,2019-11-11,243.5,246.5,243.0,246.0,246.0,114720.0
31,2019-11-12,248.0,248.770004,244.0,244.0,244.0,120186.0
32,2019-11-13,246.0,251.899994,243.0,246.5,246.5,92381.0
33,2019-11-14,252.5,252.5,245.22000099999997,248.0,248.0,51829.0
34,2019-11-15,248.5,249.0,246.850006,247.5,247.5,100546.0
35,2019-11-18,250.0,250.0,248.210007,248.5,248.5,7966.0
36,2019-11-19,242.0,258.0,242.0,250.0,250.0,240108.0
37,2019-11-20,256.5,259.200012,250.0,254.0,254.0,167597.0
38,2019-11-21,255.5,263.5,254.649994,259.0,259.0,45179.0
39,2019-11-22,259.0,265.0,253.539993,263.0,263.0,95323.0
40,2019-11-25,253.5,264.179993,253.5,264.0,264.0,207133.0
41,2019-11-26,264.0,266.5,259.5,265.0,265.0,196062.0
42,2019-11-27,270.0,270.0,264.0,266.0,266.0,146718.0
43,2019-11-28,263.5,270.5,253.0,270.0,270.0,65793.0
44,2019-11-29,271.0,271.670013,263.700012,271.5,271.5,403297.0
45,2019-12-02,258.0,272.5,258.0,265.5,265.5,33061.0
46,2019-12-03,270.0,270.0,255.5,258.5,258.5,129855.0
47,2019-12-04,261.5,261.5,255.0,257.5,257.5,81394.0
48,2019-12-05,258.0,258.0,253.0,253.5,253.5,180499.0
49,2019-12-06,254.0,266.5,253.520004,263.0,263.0,263362.0
50,2019-12-09,265.0,268.0,257.375,267.0,267.0,99956.0
51,2019-12-10,266.0,269.0,265.140015,266.5,266.5,31438.0
52,2019-12-11,265.5,268.5,255.419998,265.5,265.5,200197.0
53,2019-12-12,260.0,266.5,257.579987,266.0,266.0,80108.0
54,2019-12-13,269.0,280.0,268.0,274.0,274.0,3565741.0
55,2019-12-16,277.0,285.0,272.769989,278.0,278.0,1001319.0
56,2019-12-17,281.0,289.0,270.609985,284.5,284.5,479163.0
57,2019-12-18,278.0,293.0,277.5,290.0,290.0,612983.0
58,2019-12-19,287.5,292.5,283.929993,286.5,286.5,449786.0
59,2019-12-20,287.5,293.660004,280.5,286.5,286.5,274223.0
60,2019-12-23,295.0,295.0,282.329987,286.0,286.0,64405.0
61,2019-12-24,287.0,293.0,286.0,290.0,290.0,272996.0
62,2019-12-27,290.0,290.0,279.5,286.0,286.0,87685.0
63,2019-12-30,290.0,302.630005,290.0,292.5,292.5,265399.0
64,2019-12-31,298.5,299.434998,289.0,289.0,289.0,66361.0
65,2020-01-02,298.5,307.0,290.0,296.0,296.0,293639.0
66,2020-01-03,280.0,301.5,280.0,294.0,294.0,109714.0
67,2020-01-06,286.0,303.51001,285.0,288.5,288.5,332253.0
68,2020-01-07,293.0,295.0,287.0,289.0,289.0,302824.0
69,2020-01-08,287.0,291.5,280.5,290.0,290.0,269543.0
70,2020-01-09,291.0,292.75,287.0,289.0,289.0,641836.0
71,2020-01-10,290.0,298.600006,290.0,294.5,294.5,130734.0
72,2020-01-13,299.5,325.0,291.649994,300.0,300.0,455978.0
73,2020-01-14,304.5,317.5,300.0,309.5,309.5,590357.0
74,2020-01-15,315.0,317.0,310.0,316.0,316.0,586548.0
75,2020-01-16,312.0,315.5,302.0,310.0,310.0,204121.0
76,2020-01-17,318.0,319.785004,299.0,308.0,308.0,331957.0
77,2020-01-20,310.0,314.0,306.5,310.0,310.0,651259.0
78,2020-01-21,312.0,313.5,306.0,306.0,306.0,221071.0
79,2020-01-22,313.5,313.5,295.0,308.0,308.0,339912.0
80,2020-01-23,306.5,310.5,301.5,301.5,301.5,182569.0
81,2020-01-24,308.0,308.0,301.0,301.5,301.5,48178.0
82,2020-01-27,298.5,304.089996,294.56100499999997,299.0,299.0,137323.0
83,2020-01-28,306.5,308.0,297.483002,306.5,306.5,95894.0
84,2020-01-29,307.0,308.600006,298.429993,304.0,304.0,123882.0
85,2020-01-30,302.0,305.0,292.0,302.0,302.0,107351.0
86,2020-01-31,301.5,305.0,294.019989,295.5,295.5,92474.0
87,2020-02-03,296.5,302.040009,291.5,295.0,295.0,113426.0
88,2020-02-04,297.0,306.0,293.0,297.0,297.0,218761.0
89,2020-02-05,290.0,300.0,288.5,288.5,288.5,211837.0
90,2020-02-06,290.0,299.320007,280.0,288.0,288.0,165502.0
91,2020-02-07,283.5,295.51001,283.0,284.5,284.5,145192.0
92,2020-02-10,285.5,291.5,279.0,279.5,279.5,129700.0
93,2020-02-11,277.0,288.5,276.0,284.0,284.0,734905.0
94,2020-02-12,284.0,298.0,283.0,291.0,291.0,95773.0
95,2020-02-13,292.5,296.630005,284.5,293.5,293.5,610549.0
96,2020-02-14,285.0,296.5,285.0,293.0,293.0,100069.0
97,2020-02-17,280.5,295.0,280.5,293.5,293.5,164988.0
98,2020-02-18,292.0,304.0,290.27999900000003,300.5,300.5,162519.0
99,2020-02-19,298.0,308.0,298.0,305.0,305.0,155386.0
100,2020-02-20,306.0,310.0,303.269989,310.0,310.0,156388.0
101,2020-02-21,310.0,310.200012,294.980011,296.0,296.0,209447.0
102,2020-02-24,295.0,298.0,281.454987,287.0,287.0,646049.0
103,2020-02-25,285.0,289.52999900000003,275.024994,275.5,275.5,339588.0
104,2020-02-26,275.0,277.25,264.76001,270.0,270.0,326400.0
105,2020-02-27,275.0,275.0,255.0,260.0,260.0,815649.0
106,2020-02-28,247.5,258.5,245.63000499999998,258.5,258.5,442124.0
107,2020-03-02,252.5,267.089996,251.0,258.0,258.0,436346.0
108,2020-03-03,266.5,266.5,250.0,256.0,256.0,751473.0
109,2020-03-04,259.5,259.5,249.0,253.0,253.0,371291.0
110,2020-03-05,260.5,260.5,235.0,237.0,237.0,1291288.0
111,2020-03-06,240.0,248.0,222.69999700000002,225.0,225.0,594416.0
112,2020-03-09,207.5,219.5,207.5,210.0,210.0,453669.0
113,2020-03-10,213.0,219.5,212.0,215.0,215.0,562044.0
114,2020-03-11,220.0,222.0,197.800003,203.5,203.5,617347.0
115,2020-03-12,196.0,196.199997,141.199997,165.0,165.0,1649111.0
116,2020-03-13,166.0,190.0,153.0,157.399994,157.399994,799992.0
117,2020-03-16,140.0,140.0,95.16999799999999,116.0,116.0,1879011.0
118,2020-03-17,110.400002,124.303001,82.099998,84.199997,84.199997,1921848.0
119,2020-03-18,90.0,90.0,75.0,82.0,82.0,1843827.0
120,2020-03-19,82.0,92.400002,76.0,79.0,79.0,3815399.0
121,2020-03-20,80.800003,95.250999,79.0,95.0,95.0,4219594.0
122,2020-03-23,92.599998,92.599998,75.0,76.900002,76.900002,904999.0
123,2020-03-24,79.400002,104.120003,79.400002,103.0,103.0,726750.0
124,2020-03-25,110.0,135.630005,105.994003,130.399994,130.399994,1378065.0
125,2020-03-26,134.399994,144.179993,130.033005,136.0,136.0,794799.0
126,2020-03-27,132.0,137.419998,130.0,131.600006,131.600006,327301.0
127,2020-03-30,126.199997,137.419998,122.199997,127.199997,127.199997,620009.0
128,2020-03-31,127.0,143.0,122.552002,141.0,141.0,494144.0
129,2020-04-01,139.600006,140.0,127.400002,132.0,132.0,777124.0
130,2020-04-02,136.199997,140.64300500000002,130.0,133.600006,133.600006,883272.0
131,2020-04-03,133.0,138.485001,128.0,135.600006,135.600006,497604.0
132,2020-04-06,135.0,147.199997,135.0,143.0,143.0,729063.0
133,2020-04-07,143.0,161.91000400000001,143.0,156.600006,156.600006,866210.0
134,2020-04-08,152.0,163.600006,151.399994,163.600006,163.600006,447355.0
135,2020-04-09,163.800003,177.046997,162.600006,173.199997,173.199997,1182391.0
136,2020-04-14,173.800003,179.600006,159.600006,165.800003,165.800003,1489481.0
137,2020-04-15,166.199997,166.957993,152.399994,159.0,159.0,674463.0
138,2020-04-16,158.0,163.399994,151.199997,161.0,161.0,420020.0
139,2020-04-17,167.800003,175.0,163.199997,164.600006,164.600006,1541108.0
140,2020-04-20,173.0,173.149994,154.600006,160.399994,160.399994,332677.0
141,2020-04-21,160.800003,160.800003,147.296005,155.199997,155.199997,345393.0
142,2020-04-22,150.600006,156.800003,146.628006,155.0,155.0,440121.0
143,2020-04-23,155.0,155.0,147.399994,149.0,149.0,245524.0
144,2020-04-24,153.399994,153.800003,140.0,141.0,141.0,305174.0
145,2020-04-27,142.600006,152.761993,142.0,150.0,150.0,331413.0
146,2020-04-28,150.0,150.0,146.005997,150.0,150.0,340500.0
147,2020-04-29,150.0,167.509003,146.0,160.199997,160.199997,1447346.0
148,2020-04-30,162.0,174.800003,149.595001,166.600006,166.600006,1453707.0
149,2020-05-01,166.600006,166.600006,157.199997,161.0,161.0,291198.0
150,2020-05-04,159.399994,164.414001,151.600006,151.800003,151.800003,216957.0
151,2020-05-05,159.0,159.0,146.199997,148.0,148.0,358301.0
152,2020-05-06,148.600006,150.5,143.199997,145.199997,145.199997,232026.0
153,2020-05-07,142.0,147.628006,140.0,141.199997,141.199997,267613.0
154,2020-05-11,146.0,146.0,129.0,130.0,130.0,1092275.0
155,2020-05-12,134.0,139.789001,128.199997,133.0,133.0,582032.0
156,2020-05-13,137.0,137.399994,119.716003,124.0,124.0,610814.0
157,2020-05-14,123.0,124.800003,110.599998,120.0,120.0,1091034.0
158,2020-05-15,123.0,130.0,116.199997,123.199997,123.199997,937345.0
159,2020-05-18,128.199997,132.0,124.199997,130.0,130.0,603596.0
160,2020-05-19,131.0,133.634003,122.800003,130.0,130.0,1398591.0
161,2020-05-20,130.0,130.0,124.400002,130.0,130.0,965171.0
162,2020-05-21,129.600006,137.0,126.0,136.0,136.0,798875.0
163,2020-05-22,136.800003,147.0,131.557999,136.399994,136.399994,1705477.0
164,2020-05-26,143.600006,151.0,140.199997,147.800003,147.800003,638015.0
165,2020-05-27,147.800003,166.399994,145.0,163.199997,163.199997,1027949.0
166,2020-05-28,164.399994,188.800003,162.399994,187.0,187.0,2088811.0
167,2020-05-29,188.399994,196.800003,179.063004,180.399994,180.399994,735700.0
168,2020-06-01,185.0,185.067993,168.199997,177.800003,177.800003,593140.0
169,2020-06-02,181.399994,183.399994,171.399994,172.600006,172.600006,347799.0
170,2020-06-03,177.399994,179.800003,170.399994,179.0,179.0,745885.0
171,2020-06-04,179.0,179.800003,175.380005,176.399994,176.399994,3588176.0
172,2020-06-05,178.0,191.264999,175.399994,184.0,184.0,2243004.0
173,2020-06-08,189.800003,191.800003,166.83999599999999,176.800003,176.800003,1456356.0
174,2020-06-09,184.0,184.0,170.009995,177.399994,177.399994,971746.0
175,2020-06-10,172.0,177.229996,166.0,169.600006,169.600006,775733.0
176,2020-06-11,163.600006,171.800003,149.399994,157.0,157.0,1010223.0
177,2020-06-12,154.0,170.0,150.399994,160.600006,160.600006,1573768.0
178,2020-06-15,166.199997,167.800003,149.399994,165.399994,165.399994,380924.0
179,2020-06-16,172.399994,176.600006,163.199997,166.800003,166.800003,477117.0
180,2020-06-17,169.800003,174.399994,165.199997,167.0,167.0,380410.0
181,2020-06-18,168.0,170.33999599999999,160.0,163.600006,163.600006,354960.0
182,2020-06-19,160.0,170.199997,160.0,168.399994,168.399994,2420687.0
183,2020-06-22,170.0,176.600006,166.600006,168.199997,168.199997,1607587.0
184,2020-06-23,164.0,175.199997,160.0,162.600006,162.600006,539470.0
185,2020-06-24,165.0,165.600006,156.0,156.0,156.0,441754.0
186,2020-06-25,160.0,160.0,144.0,154.0,154.0,365835.0
187,2020-06-26,153.800003,161.0,148.399994,155.0,155.0,389417.0
188,2020-06-29,153.0,158.800003,150.0,156.199997,156.199997,303346.0
