,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,25.4617,25.846001,25.010099,25.4617,24.105394,84623.0
1,2019-09-17,25.4617,25.846001,25.846001,25.4617,24.105394,45696.0
2,2019-09-18,25.4617,26.845301,25.125401,25.942101,24.560204000000002,23150.0
3,2019-09-19,25.942101,27.863701000000002,26.086201000000003,26.902901,25.469824,111607.0
4,2019-09-20,26.902901,27.863701000000002,26.2304,26.902901,25.469824,31301.0
5,2019-09-23,26.902901,26.951,25.942101,26.902901,25.469824,28836.0
6,2019-09-24,26.902901,26.2784,25.125401,25.4617,24.105394,304038.0
7,2019-09-25,25.2215,24.9813,24.8372,24.645,23.332197,33183.0
8,2019-09-26,24.0205,23.5401,23.059601,23.5401,22.286156,81976.0
9,2019-09-27,23.5401,23.059601,22.6273,22.819401,21.603846,421169.0
10,2019-09-30,22.579201,22.9107,22.579201,22.819401,21.603846,282445.0
11,2019-10-01,22.819401,22.8915,22.7234,22.819401,21.603846,163209.0
12,2019-10-02,22.819401,22.8627,22.8627,22.819401,21.603846,4163.0
13,2019-10-03,22.819401,22.8627,22.579201,22.819401,21.603846,33937.0
14,2019-10-04,22.819401,22.7714,22.6273,22.819401,21.603846,21288.0
15,2019-10-07,22.579201,22.6273,22.6273,22.819401,21.603846,20889.0
16,2019-10-08,22.819401,22.7234,21.138,22.098801,20.921631,60250.0
17,2019-10-09,22.098801,22.0508,21.618401000000002,22.098801,20.921631,6066.0
18,2019-10-10,22.098801,22.0508,20.1772,20.8978,19.784607,193766.0
19,2019-10-11,20.6576,20.489401,18.489,19.2164,18.192772,531412.0
20,2019-10-14,19.4566,21.0035,18.489,20.1772,19.102392000000002,189623.0
21,2019-10-15,20.1772,20.9266,19.504601,20.1772,19.102392000000002,454839.0
22,2019-10-16,20.1772,21.0804,19.7929,20.1772,19.102392000000002,706321.0
23,2019-10-17,20.1772,20.801701,19.985001,20.1772,19.360533,29235.0
24,2019-10-18,20.1772,20.0331,19.9245,20.4174,19.591010999999998,6162715.0
25,2019-10-21,20.4174,21.138,21.138,20.4174,19.591010999999998,31223.0
26,2019-10-22,20.4174,21.3542,21.3542,20.4174,19.591010999999998,11074.0
27,2019-10-23,20.4174,20.2733,20.2733,20.4174,19.591010999999998,8427.0
28,2019-10-24,20.4174,21.3542,20.0331,20.4174,19.591010999999998,26019.0
29,2019-10-25,20.6576,21.9067,20.2733,21.138,20.282444,97526.0
30,2019-10-28,21.138,23.059601,20.2733,22.579201,21.665312,112777.0
31,2019-10-29,22.579201,22.8675,21.138,21.618401000000002,20.743401000000002,104139.0
32,2019-10-30,21.618401000000002,21.8106,21.1668,21.618401000000002,20.743401000000002,2075.0
33,2019-10-31,21.618401000000002,22.002701000000002,20.8738,21.618401000000002,20.743401000000002,68090.0
34,2019-11-01,21.618401000000002,22.002701000000002,21.138,21.618401000000002,20.743401000000002,106115.0
35,2019-11-04,21.618401000000002,24.0205,21.642401,23.5401,22.587320000000002,253254.0
36,2019-11-05,23.5401,27.143101,24.0109,25.4617,24.431145,671358.0
37,2019-11-06,25.4617,26.422501,25.9133,26.422501,25.353056,73520.0
38,2019-11-07,26.422501,27.822399,26.902901,26.902901,25.814013,237782.0
39,2019-11-08,26.902901,27.806101,26.460898999999998,26.902901,25.814013,156304.0
40,2019-11-11,26.902901,30.746201,26.662701000000002,29.305,28.118887,516873.0
41,2019-11-12,29.305,30.4291,30.0256,29.305,28.118887,17180.0
42,2019-11-13,29.7854,32.307499,28.2481,31.226601000000002,29.962711,252693.0
43,2019-11-14,31.226601000000002,36.511101000000004,30.9576,35.550301,34.111412,451064.0
44,2019-11-15,35.550301,40.258301,35.127602,37.472,35.95533,443244.0
45,2019-11-18,37.472,37.8563,34.1091,34.5895,33.189499,201507.0
46,2019-11-19,34.5895,35.550301,34.2052,34.5895,33.189499,23726.0
47,2019-11-20,34.5895,35.550301,34.5895,34.5895,33.189499,28916.0
48,2019-11-21,34.5895,37.472,35.550301,35.550301,34.111412,123677.0
49,2019-11-22,36.511101000000004,37.416199,35.828998999999996,36.511101000000004,35.033321,147514.0
50,2019-11-25,36.511101000000004,38.144501,36.280499,37.472,35.95533,157645.0
51,2019-11-26,37.472,40.354401,37.145302,38.4328,36.877243,124235.0
52,2019-11-27,38.4328,39.3936,37.087601,37.472,35.95533,401074.0
53,2019-11-28,37.472,37.9524,36.751301,37.472,35.95533,49619.0
54,2019-11-29,37.472,38.4328,37.493099,37.9524,36.416286,244521.0
55,2019-12-02,37.9524,38.384701,36.491901,36.030701,34.572365000000005,173704.0
56,2019-12-03,36.030701,36.511101000000004,35.790501,35.790501,34.341888,102170.0
57,2019-12-04,35.790501,36.030701,35.559898,35.790501,34.341888,105873.0
58,2019-12-05,35.790501,36.511101000000004,35.8866,36.030701,34.572365000000005,104496.0
59,2019-12-06,36.030701,37.472,36.270901,36.991501,35.494278,102071.0
60,2019-12-09,36.991501,36.9147,36.9147,36.991501,35.494278,2843.0
61,2019-12-10,36.991501,37.472,36.905998,36.991501,35.494278,37053.0
62,2019-12-11,36.991501,38.317501,36.511101000000004,37.472,35.95533,64813.0
63,2019-12-12,37.472,38.3367,36.549599,37.472,35.95533,36359.0
64,2019-12-13,37.472,39.3936,37.568001,38.4328,36.877243,133921.0
65,2019-12-16,38.4328,38.4328,34.3493,36.030701,34.572365000000005,427013.0
66,2019-12-17,36.030701,35.550301,31.745501,32.6679,31.345675,221873.0
67,2019-12-18,33.6287,35.214001,32.499699,34.5895,33.189499,104416.0
68,2019-12-19,34.5895,34.695202,33.840099,34.3493,32.959019,16092.0
69,2019-12-20,34.3493,35.069901,33.7728,34.5895,33.189499,79442.0
70,2019-12-23,34.5895,34.2052,33.6287,34.5895,33.189499,16818.0
71,2019-12-24,34.5895,35.069901,35.031502,34.5895,33.189499,19887.0
