,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3869.0,3884.0,3869.0,3897.0,3896.615479,42415.0
1,2019-09-17,3876.0,3876.0,3876.0,3876.0,3875.617676,0.0
2,2019-09-18,3874.5,3874.5,3874.5,3874.5,3874.117676,0.0
3,2019-09-19,3903.0,3903.0,3903.0,3903.0,3902.61499,0.0
4,2019-09-20,3887.0,3887.0,3887.0,3887.0,3886.616455,0.0
5,2019-09-23,3881.5,3881.5,3881.5,3881.5,3881.117188,0.0
6,2019-09-24,3874.5,3874.5,3874.5,3874.5,3874.117676,0.0
7,2019-09-25,3876.5,3876.5,3876.5,3876.5,3876.117676,0.0
8,2019-09-26,3874.5,3874.5,3874.5,3874.5,3874.117676,0.0
9,2019-09-27,3910.0,3910.0,3910.0,3910.0,3909.6142579999996,0.0
10,2019-09-30,3908.5,3908.5,3908.5,3908.5,3908.1145020000004,0.0
11,2019-10-01,3922.0,3922.0,3922.0,3903.0,3902.61499,2344.0
12,2019-10-02,3789.0,3789.0,3789.0,3789.0,3788.626221,0.0
13,2019-10-03,3765.0,3765.0,3765.0,3765.0,3764.6286619999996,0.0
14,2019-10-04,3801.0,3829.0,3801.0,3846.5,3846.1206049999996,468.0
15,2019-10-07,3866.0,3866.0,3866.0,3866.0,3865.618652,0.0
16,2019-10-08,3836.5,3836.5,3836.5,3836.5,3836.121582,0.0
17,2019-10-09,3829.0,3858.0,3829.0,3846.0,3845.6206049999996,36371.0
18,2019-10-10,3859.5,3859.5,3859.5,3859.5,3859.119385,0.0
19,2019-10-11,3842.0,3842.0,3842.0,3806.0,3805.624512,2630.0
20,2019-10-14,3814.0,3814.0,3814.0,3810.5,3810.124023,132.0
21,2019-10-15,3799.5,3799.5,3799.5,3799.5,3799.125244,0.0
22,2019-10-16,3766.5,3766.5,3766.5,3766.5,3766.128418,0.0
23,2019-10-17,3766.0,3766.0,3766.0,3766.0,3765.628418,0.0
24,2019-10-18,3757.0,3757.0,3757.0,3757.0,3756.6293950000004,0.0
25,2019-10-21,3737.5,3737.5,3737.5,3737.5,3737.131348,0.0
26,2019-10-22,3753.0,3753.0,3753.0,3753.0,3752.6298829999996,0.0
