,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,3519.5,3519.5,3519.5,3519.5,3519.408936,0.0
1,2019-10-01,3535.0,3535.0,3533.429932,3514.0,3513.9091799999997,226.0
2,2019-10-02,3422.919922,3422.919922,3422.919922,3411.0,3410.911865,19.0
3,2019-10-03,3411.0,3438.5600590000004,3400.429932,3416.0,3415.911621,4077.0
4,2019-10-04,3434.8000490000004,3434.8000490000004,3434.8000490000004,3465.0,3464.9104,14.0
5,2019-10-07,3467.1298829999996,3467.1298829999996,3455.959961,3462.5,3462.4104,119.0
6,2019-10-08,3508.0,3508.0,3501.0,3504.5,3504.4094240000004,171.0
7,2019-10-09,3527.0,3527.0,3527.0,3522.5,3522.408936,103.0
8,2019-10-10,3523.5,3523.5,3523.5,3523.5,3523.408936,0.0
9,2019-10-11,3515.570068,3515.570068,3496.320068,3504.0,3503.9094240000004,4.0
10,2019-10-14,3501.0,3515.570068,3496.320068,3503.5,3503.4094240000004,114.0
11,2019-10-15,3486.0,3489.4799799999996,3477.0,3476.5,3476.4101560000004,4634.0
12,2019-10-16,3466.0,3466.0,3462.0,3450.5,3450.4106450000004,2.0
13,2019-10-17,3459.5,3459.5,3459.5,3459.5,3459.5,0.0
14,2019-10-18,3412.5,3412.5,3412.5,3412.5,3412.5,0.0
15,2019-10-21,3431.780029,3431.780029,3431.780029,3431.0,3431.0,30.0
16,2019-10-22,3482.5600590000004,3482.5600590000004,3482.5600590000004,3482.0,3482.0,59.0
17,2019-10-23,3490.8000490000004,3490.8000490000004,3490.8000490000004,3482.0,3482.0,4.0
18,2019-10-24,3507.5,3507.5,3507.5,3507.5,3507.5,0.0
19,2019-10-25,3498.5600590000004,3498.5600590000004,3498.5600590000004,3506.5,3506.5,13.0
20,2019-10-28,3527.0,3527.0,3498.5600590000004,3523.5,3523.5,115.0
21,2019-10-29,3494.0,3511.399902,3494.0,3504.5,3504.5,1367.0
22,2019-10-30,3489.0,3493.1599119999996,3489.0,3491.0,3491.0,387.0
23,2019-10-31,3468.8000490000004,3468.8000490000004,3459.080078,3461.0,3461.0,73.0
24,2019-11-01,3516.8400880000004,3516.8400880000004,3516.8400880000004,3529.0,3529.0,56.0
25,2019-11-04,3606.280029,3606.280029,3606.280029,3598.5,3598.5,8.0
26,2019-11-05,3635.0,3645.0,3635.0,3639.5,3639.5,5349.0
27,2019-11-06,3640.0,3640.0,3640.0,3634.5,3634.5,442.0
28,2019-11-07,3672.0,3681.0,3672.0,3674.5,3674.5,3851.0
29,2019-11-08,3641.5600590000004,3641.5600590000004,3641.5600590000004,3634.5,3634.5,8.0
30,2019-11-11,3567.040039,3567.600098,3567.040039,3569.0,3569.0,271.0
31,2019-11-12,3612.0,3615.5200200000004,3611.0,3605.5,3605.5,19.0
