,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,31.285,31.285,31.285,31.285,31.285,0.0
1,2019-09-17,31.83,31.83,31.83,32.130001,32.130001,233.0
2,2019-09-18,32.209998999999996,32.209998999999996,32.209998999999996,32.209998999999996,32.209998999999996,0.0
3,2019-09-19,32.119999,32.119999,32.119999,31.985001,31.985001,250.0
4,2019-09-20,31.51,31.51,31.450001,31.26,31.26,406.0
5,2019-09-23,30.940001000000002,30.940001000000002,30.940001000000002,31.184998999999998,31.184998999999998,250.0
6,2019-09-24,31.6588,31.6588,31.6588,31.25,31.25,384.0
7,2019-09-25,30.530001000000002,30.530001000000002,30.530001000000002,30.530001000000002,30.530001000000002,0.0
8,2019-09-26,30.68,30.68,30.68,30.26,30.26,132.0
9,2019-09-27,30.4,30.4,30.4,30.4,30.4,0.0
10,2019-09-30,29.690001000000002,29.690001000000002,29.690001000000002,29.775,29.775,500.0
11,2019-10-01,30.105,30.105,30.105,30.105,30.105,0.0
12,2019-10-02,30.43,30.43,30.43,30.43,30.43,0.0
13,2019-10-03,30.885,30.885,30.885,30.885,30.885,0.0
14,2019-10-04,30.799999,30.809998999999998,30.799999,30.715,30.715,132.0
15,2019-10-07,30.955,30.955,30.955,30.955,30.955,0.0
16,2019-10-08,29.550698999999998,29.550698999999998,29.550698999999998,30.305,30.305,657.0
17,2019-10-09,30.705,30.705,30.705,30.705,30.705,0.0
18,2019-10-10,31.075001,31.075001,31.075001,31.075001,31.075001,0.0
19,2019-10-11,31.645,31.645,31.645,31.645,31.645,0.0
20,2019-10-14,31.219998999999998,31.219998999999998,31.219998999999998,31.219998999999998,31.219998999999998,0.0
21,2019-10-15,30.7617,30.7617,30.7617,31.440001000000002,31.440001000000002,982.0
22,2019-10-16,31.815001000000002,31.815001000000002,31.815001000000002,31.815001000000002,31.815001000000002,0.0
23,2019-10-17,32.619999,32.619999,32.619999,32.619999,32.619999,0.0
24,2019-10-18,32.865002000000004,32.865002000000004,32.865002000000004,32.865002000000004,32.865002000000004,0.0
25,2019-10-21,32.869999,32.869999,32.869999,32.869999,32.869999,0.0
26,2019-10-22,32.75,32.75,32.75,32.860001000000004,32.860001000000004,471.0
27,2019-10-23,32.560001,32.560001,32.560001,32.560001,32.560001,0.0
28,2019-10-24,32.150002,32.150002,32.150002,32.150002,32.150002,0.0
29,2019-10-25,32.029999,32.029999,32.029999,32.029999,32.029999,0.0
