,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,284.200012,284.700012,282.399994,284.700012,263.53866600000003,4510841.0
1,2019-09-10,283.899994,290.600006,283.899994,290.299988,268.722412,6994127.0
2,2019-09-11,291.700012,298.399994,290.899994,296.899994,274.831848,8658490.0
3,2019-09-12,298.299988,298.92199700000003,294.700012,297.100006,275.016998,4939036.0
4,2019-09-13,296.799988,301.899994,296.200012,301.899994,279.460205,3540469.0
5,2019-09-16,300.200012,300.60101299999997,295.0,299.799988,277.51626600000003,5024477.0
6,2019-09-17,298.899994,302.299988,295.399994,302.299988,279.830475,7275484.0
7,2019-09-18,303.700012,304.399994,298.399994,298.600006,276.40551800000003,8130369.0
8,2019-09-19,299.5,305.399994,297.5,305.399994,282.700073,6074987.0
9,2019-09-20,302.399994,308.799988,300.899994,300.899994,278.534546,42763478.0
10,2019-09-23,302.899994,303.799988,298.899994,302.899994,280.385864,6792821.0
11,2019-09-24,303.799988,303.799988,295.820007,297.700012,275.572388,5882090.0
12,2019-09-25,296.600006,297.700012,292.700012,293.100006,271.314301,7994710.0
13,2019-09-26,294.200012,299.200012,293.299988,298.0,275.850098,6187929.0
14,2019-09-27,299.299988,302.200012,297.200012,301.700012,279.275085,4710525.0
15,2019-09-30,301.899994,302.799988,297.799988,300.200012,277.886566,3710162.0
16,2019-10-01,301.399994,303.700012,299.100006,299.5,277.238617,4001229.0
17,2019-10-02,299.299988,299.299988,288.5,288.600006,267.148804,5439501.0
18,2019-10-03,287.100006,289.299988,280.799988,283.200012,262.150177,6941311.0
19,2019-10-04,275.399994,280.100006,270.700012,277.899994,257.24408,11739689.0
20,2019-10-07,277.200012,278.73999,274.700012,276.399994,255.85557599999999,5911609.0
21,2019-10-08,276.700012,278.600006,274.5,275.5,255.022491,5878115.0
22,2019-10-09,276.100006,277.799988,272.700012,273.200012,252.893448,5043686.0
23,2019-10-10,272.899994,276.299988,272.899994,275.399994,254.92990099999997,4839021.0
24,2019-10-11,275.299988,290.0,274.899994,290.0,268.444702,8400156.0
25,2019-10-14,289.0,289.600006,274.899994,284.0,262.89068599999996,3845312.0
26,2019-10-15,288.899994,290.899994,283.5,289.200012,267.70419300000003,6841636.0
27,2019-10-16,291.0,291.899994,284.299988,286.899994,265.575134,9227677.0
28,2019-10-17,288.200012,291.700012,285.299988,288.799988,267.33392299999997,4597665.0
29,2019-10-18,288.100006,291.0,287.200012,290.100006,268.537292,9857866.0
30,2019-10-21,290.200012,293.299988,288.399994,289.700012,268.16705299999995,5492216.0
31,2019-10-22,290.0,291.5,285.700012,287.899994,266.50079300000004,4081730.0
32,2019-10-23,288.399994,289.5,284.299988,287.100006,265.760284,7737175.0
33,2019-10-24,288.100006,291.5,285.200012,285.200012,264.00152599999996,6064040.0
34,2019-10-25,285.100006,285.5,278.5,282.299988,261.317047,5017542.0
35,2019-10-28,284.0,285.5,277.700012,279.0,258.262329,4101408.0
36,2019-10-29,278.799988,278.799988,275.600006,277.299988,256.68866,4534808.0
37,2019-10-30,278.100006,279.700012,275.5,276.5,255.94816600000001,6449556.0
38,2019-10-31,277.299988,277.299988,272.100006,272.100006,251.875214,5080634.0
39,2019-11-01,272.0,273.5,270.399994,272.5,252.245483,5042489.0
40,2019-11-04,273.299988,277.10598799999997,272.399994,274.5,254.096817,4100019.0
41,2019-11-05,276.899994,278.200012,274.299988,277.799988,257.15152,4216094.0
42,2019-11-06,277.5,278.899994,273.399994,275.5,255.022491,3621103.0
43,2019-11-07,275.5,280.200012,275.09899900000005,280.200012,259.373138,3728508.0
44,2019-11-08,279.799988,280.799988,275.700012,275.700012,255.207642,3512425.0
45,2019-11-11,275.5,278.700012,273.299988,276.899994,256.31842,3714576.0
46,2019-11-12,276.700012,280.899994,275.22000099999997,280.299988,259.465668,3535434.0
47,2019-11-13,279.799988,279.799988,266.700012,270.5,250.394119,5838145.0
48,2019-11-14,271.299988,272.100006,268.799988,270.600006,250.48671000000002,3556697.0
49,2019-11-15,273.200012,275.299988,270.600006,275.299988,254.837341,4309711.0
50,2019-11-18,276.299988,278.299988,272.200012,273.700012,253.356277,4055468.0
51,2019-11-19,276.200012,280.100006,274.100006,276.100006,255.577896,4021605.0
52,2019-11-20,275.0,276.700012,272.700012,274.700012,254.281952,4990368.0
53,2019-11-21,292.0,295.899994,287.399994,292.200012,270.481232,16189542.0
54,2019-11-22,291.100006,295.399994,289.299988,295.399994,273.443359,5752873.0
55,2019-11-25,298.799988,303.799988,297.899994,303.799988,281.218964,8286118.0
56,2019-11-26,306.0,310.0,302.799988,310.0,286.95813,11339497.0
57,2019-11-27,309.0,310.200012,306.5,309.600006,286.587891,7906722.0
58,2019-11-28,309.0,311.399994,307.002991,310.399994,287.3284,3088833.0
59,2019-11-29,310.0,311.899994,305.399994,305.399994,282.700073,5057868.0
60,2019-12-02,307.600006,310.600006,304.799988,304.799988,282.144653,6493601.0
61,2019-12-03,305.5,306.200012,296.600006,296.600006,274.55413799999997,5231170.0
62,2019-12-04,295.299988,299.5,294.5,298.299988,276.127777,4103001.0
63,2019-12-05,302.0,302.799988,297.600006,298.299988,276.127777,4856493.0
64,2019-12-06,299.899994,302.899994,297.899994,302.799988,280.293304,3833701.0
65,2019-12-09,302.0,305.100006,300.399994,300.399994,278.071686,6050495.0
66,2019-12-10,303.799988,303.799988,296.600006,298.200012,276.035248,5458008.0
67,2019-12-11,298.0,300.200012,290.899994,293.600006,271.77713,5516048.0
68,2019-12-12,294.0,301.700012,292.200012,300.399994,278.071686,4075924.0
69,2019-12-13,326.200012,327.5,307.799988,313.600006,290.29055800000003,10457056.0
70,2019-12-16,319.0,324.600006,314.959991,324.600006,300.472961,7043161.0
71,2019-12-17,321.600006,324.380005,315.700012,317.700012,294.085846,6350308.0
72,2019-12-18,316.5,319.200012,315.600006,318.700012,295.011505,9758543.0
73,2019-12-19,315.899994,317.100006,309.600006,311.299988,288.16152999999997,6493618.0
74,2019-12-20,311.5,313.600006,308.600006,312.399994,289.179779,10114476.0
75,2019-12-23,313.100006,316.0,311.299988,315.700012,292.23449700000003,2977651.0
76,2019-12-24,316.299988,322.0,315.700012,317.899994,294.270966,605639.0
77,2019-12-27,320.200012,321.5,315.519989,317.899994,294.270966,2157397.0
78,2019-12-30,318.799988,318.799988,316.0,316.0,292.512177,1595297.0
79,2019-12-31,318.0,318.0,312.5,312.5,289.272339,1132847.0
80,2020-01-02,314.700012,321.700012,314.40100099999995,318.299988,294.641235,2434194.0
81,2020-01-03,316.0,316.600006,312.600006,316.299988,292.789856,2089869.0
82,2020-01-06,316.200012,316.200012,310.600006,314.799988,291.401367,3147263.0
83,2020-01-07,314.0,318.600006,313.899994,314.0,290.660828,2314794.0
84,2020-01-08,309.899994,313.700012,309.899994,312.5,289.272339,2963895.0
85,2020-01-09,316.200012,322.631012,313.899994,321.0,297.140533,6158446.0
86,2020-01-10,325.5,328.299988,322.700012,325.899994,301.6763,14355885.0
87,2020-01-13,327.399994,329.820007,322.899994,328.700012,304.268219,10571351.0
88,2020-01-14,331.399994,331.399994,326.799988,329.600006,305.101318,5466392.0
89,2020-01-15,331.600006,331.600006,326.0,327.899994,303.527679,6134700.0
90,2020-01-16,326.200012,331.399994,322.399994,331.399994,306.767517,7207720.0
91,2020-01-17,330.5,334.799988,322.600006,334.799988,309.914795,7187477.0
92,2020-01-20,333.899994,335.299988,331.200012,331.799988,307.137787,2208163.0
93,2020-01-21,330.5,333.399994,329.0,332.200012,307.508057,3436778.0
94,2020-01-22,332.100006,337.299988,330.0,336.600006,311.581024,3176238.0
95,2020-01-23,335.0,338.5,333.946014,335.399994,310.47018399999996,4267145.0
96,2020-01-24,337.100006,341.899994,337.100006,339.5,314.265442,3841824.0
97,2020-01-27,334.799988,336.0,331.74798599999997,333.399994,308.618866,4268322.0
98,2020-01-28,335.799988,339.0,332.800995,337.700012,312.59927400000004,2397990.0
99,2020-01-29,337.600006,341.299988,336.299988,339.0,313.802612,2639881.0
100,2020-01-30,336.200012,340.899994,335.200012,339.700012,314.450592,4390348.0
101,2020-01-31,340.299988,340.299988,336.899994,337.799988,312.691803,3881182.0
102,2020-02-03,339.700012,340.700012,335.399994,339.600006,314.358032,5872835.0
103,2020-02-04,340.5,343.0,337.5,341.600006,316.209381,4251899.0
104,2020-02-05,340.0,346.0,338.5,345.0,319.356628,10634493.0
105,2020-02-06,349.799988,349.799988,343.0,343.0,317.50531,3288456.0
106,2020-02-07,344.600006,344.600006,340.600006,341.5,316.116821,5465256.0
107,2020-02-10,341.399994,345.5,340.200012,343.799988,318.24585,2746080.0
108,2020-02-11,344.200012,345.200012,340.700012,343.399994,317.87557999999996,3883335.0
109,2020-02-12,344.399994,346.5,340.700012,345.200012,319.541779,3387021.0
