,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2.15,2.24,1.95,2.15,2.15,253886.0
1,2019-09-17,2.15,2.15,2.15,2.15,2.15,0.0
2,2019-09-18,2.15,2.058,2.058,2.15,2.15,22883.0
3,2019-09-19,2.15,2.15,2.15,2.15,2.15,0.0
4,2019-09-20,2.15,2.025,2.004,2.05,2.05,182613.0
5,2019-09-23,2.05,2.12,1.83,1.9,1.9,605124.0
6,2019-09-24,2.05,1.97,1.97,1.9,1.9,75736.0
7,2019-09-25,1.9,1.85,1.833,1.85,1.85,140000.0
8,2019-09-26,1.85,1.88,1.88,1.85,1.85,75000.0
9,2019-09-27,1.85,1.88,1.88,1.85,1.85,235.0
10,2019-09-30,1.85,1.845,1.8,1.8,1.8,289927.0
11,2019-10-01,1.8,1.8,1.8,1.8,1.8,0.0
12,2019-10-02,1.8,1.8,1.8,1.8,1.8,0.0
13,2019-10-03,1.8,1.9,1.86,2.0,2.0,419360.0
14,2019-10-04,2.0,2.0,2.0,2.0,2.0,0.0
15,2019-10-07,2.0,1.88,1.866,1.9,1.9,300000.0
16,2019-10-08,1.9,1.9,1.9,1.9,1.9,0.0
17,2019-10-09,1.95,1.816,1.816,1.9,1.9,97293.0
18,2019-10-10,1.9,1.984,1.984,1.9,1.9,13443.0
19,2019-10-11,1.95,1.984,1.984,1.9,1.9,72770.0
20,2019-10-14,1.9,1.984,1.804,1.9,1.9,179764.0
21,2019-10-15,1.9,2.0,2.0,1.9,1.9,15281.0
22,2019-10-16,1.9,1.976,1.8,1.85,1.85,897662.0
23,2019-10-17,1.9,2.05,2.0,1.95,1.95,125000.0
24,2019-10-18,1.95,2.094,2.07,2.0,2.0,77468.0
25,2019-10-21,2.0,2.1,2.1,2.0,2.0,47241.0
26,2019-10-22,2.0,2.0,2.0,2.0,2.0,0.0
27,2019-10-23,2.0,2.094,2.094,2.0,2.0,193.0
28,2019-10-24,2.0,2.0,2.0,2.0,2.0,0.0
29,2019-10-25,2.0,2.094,2.094,2.0,2.0,477.0
30,2019-10-28,2.0,2.094,1.922,2.0,2.0,84924.0
31,2019-10-29,2.0,2.1,1.935,2.0,2.0,125395.0
32,2019-10-30,2.0,2.0,2.0,2.0,2.0,0.0
33,2019-10-31,2.0,2.0,2.0,2.0,2.0,0.0
34,2019-11-01,2.0,2.0,2.0,2.0,2.0,0.0
35,2019-11-04,2.0,2.0,2.0,2.0,2.0,0.0
36,2019-11-05,2.0,2.0,2.0,2.0,2.0,0.0
37,2019-11-06,2.0,1.94,1.94,2.0,2.0,3729.0
38,2019-11-07,2.0,1.94,1.904,2.0,2.0,315184.0
39,2019-11-08,2.0,2.0,2.0,2.0,2.0,0.0
40,2019-11-11,2.0,2.0,2.0,2.0,2.0,0.0
41,2019-11-12,2.0,2.0,2.0,2.0,2.0,0.0
42,2019-11-13,2.0,2.515,2.0,2.2,2.2,1518845.0
43,2019-11-14,2.2,2.0,1.91,2.05,2.05,437789.0
44,2019-11-15,2.05,1.9,1.9,2.0,2.0,213333.0
45,2019-11-18,2.0,2.0,2.0,2.0,2.0,0.0
46,2019-11-19,2.0,2.0,2.0,2.0,2.0,0.0
47,2019-11-20,2.0,2.0,2.0,2.0,2.0,0.0
48,2019-11-21,2.0,2.0,2.0,2.0,2.0,0.0
49,2019-11-22,2.0,1.9,1.9,2.0,2.0,101368.0
50,2019-11-25,2.0,1.9,1.8,1.9,1.9,245236.0
51,2019-11-26,1.9,1.9,1.9,1.9,1.9,0.0
52,2019-11-27,1.9,1.9,1.9,1.9,1.9,0.0
53,2019-11-28,1.9,1.9,1.9,1.9,1.9,0.0
54,2019-11-29,1.9,1.9,1.9,1.9,1.9,0.0
55,2019-12-02,1.9,1.9,1.9,1.9,1.9,0.0
56,2019-12-03,1.9,1.9,1.9,1.9,1.9,0.0
57,2019-12-04,1.9,2.0,2.0,1.9,1.9,100.0
58,2019-12-05,1.9,1.8,1.8,1.85,1.85,100000.0
59,2019-12-06,1.85,1.74,1.715,1.85,1.85,196468.0
60,2019-12-09,1.9,1.955,1.955,1.85,1.85,50897.0
61,2019-12-10,1.85,1.85,1.85,1.85,1.85,0.0
62,2019-12-11,1.85,2.04,1.845,1.95,1.95,675000.0
63,2019-12-12,1.95,1.95,1.95,1.95,1.95,0.0
64,2019-12-13,1.95,1.95,1.95,1.95,1.95,0.0
65,2019-12-16,1.95,1.86,1.85,1.9,1.9,80048.0
66,2019-12-17,1.9,1.8,1.8,1.85,1.85,43931.0
67,2019-12-18,1.85,1.85,1.85,1.85,1.85,0.0
68,2019-12-19,1.85,1.85,1.85,1.85,1.85,0.0
69,2019-12-20,1.85,1.85,1.85,1.85,1.85,0.0
70,2019-12-23,1.85,1.85,1.85,1.85,1.85,0.0
71,2019-12-24,1.85,1.85,1.85,1.85,1.85,0.0
72,2019-12-27,1.85,2.0,1.7,1.85,1.85,104110.0
73,2019-12-30,1.85,1.85,1.7,1.8,1.8,127027.0
74,2019-12-31,1.8,1.78,1.7,1.75,1.75,427767.0
75,2020-01-02,1.75,1.75,1.75,1.75,1.75,0.0
76,2020-01-03,1.75,1.7,1.7,1.7,1.7,11363.0
77,2020-01-06,1.7,1.6,1.525,1.6,1.6,272130.0
78,2020-01-07,1.65,1.54,1.5,1.525,1.525,453634.0
79,2020-01-08,1.525,1.525,1.525,1.525,1.525,0.0
80,2020-01-09,1.525,1.525,1.525,1.525,1.525,0.0
81,2020-01-10,1.525,1.5,1.4,1.425,1.425,647623.0
82,2020-01-13,1.425,1.5,1.4,1.375,1.375,73596.0
83,2020-01-14,1.375,1.329,1.3,1.325,1.325,683000.0
84,2020-01-15,1.325,1.35,1.305,1.325,1.325,172320.0
85,2020-01-16,1.325,1.495,1.345,1.525,1.525,702717.0
86,2020-01-17,1.525,1.84,1.6,1.6,1.6,364413.0
87,2020-01-20,1.6,1.6,1.508,1.6,1.6,78641.0
88,2020-01-21,1.6,1.6,1.6,1.6,1.6,1003.0
89,2020-01-22,1.6,1.6,1.6,1.6,1.6,100000.0
90,2020-01-23,1.6,1.6,1.6,1.6,1.6,100000.0
91,2020-01-24,1.6,1.5,1.5,1.6,1.6,50000.0
92,2020-01-27,1.6,1.6,1.6,1.6,1.6,0.0
93,2020-01-28,1.6,1.508,1.508,1.6,1.6,5031.0
94,2020-01-29,1.6,1.6,1.6,1.6,1.6,0.0
95,2020-01-30,1.6,1.6,1.6,1.6,1.6,0.0
96,2020-01-31,1.6,1.6,1.6,1.6,1.6,0.0
97,2020-02-03,1.6,1.6,1.6,1.6,1.6,0.0
98,2020-02-04,1.6,1.508,1.508,1.55,1.55,10000.0
99,2020-02-05,1.55,1.5,1.5,1.55,1.55,15000.0
100,2020-02-06,1.55,1.55,1.55,1.55,1.55,0.0
101,2020-02-07,1.55,1.5,1.5,1.55,1.55,22593.0
102,2020-02-10,1.55,1.55,1.55,1.55,1.55,0.0
103,2020-02-11,1.55,1.55,1.55,1.55,1.55,0.0
104,2020-02-12,1.45,1.45,1.45,1.45,1.45,0.0
105,2020-02-13,1.45,1.58,1.58,1.45,1.45,4937.0
106,2020-02-14,1.45,1.45,1.45,1.45,1.45,0.0
107,2020-02-17,1.45,1.58,1.58,1.45,1.45,815.0
108,2020-02-18,1.45,1.37,1.3,1.4,1.4,234672.0
109,2020-02-19,1.4,1.4,1.4,1.4,1.4,0.0
110,2020-02-20,1.4,1.2,1.2,1.4,1.4,750000.0
111,2020-02-21,1.4,1.4,1.4,1.4,1.4,0.0
112,2020-02-24,1.4,1.2,1.2,1.3,1.3,225000.0
113,2020-02-25,1.3,1.3,1.3,1.3,1.3,0.0
114,2020-02-26,1.3,1.3,1.3,1.3,1.3,0.0
115,2020-02-27,1.3,1.3,1.3,1.3,1.3,0.0
116,2020-02-28,1.3,1.2,1.2,1.25,1.25,15000.0
117,2020-03-02,1.3,1.322,1.322,1.25,1.25,25000.0
118,2020-03-03,1.25,1.05,1.05,1.15,1.15,185000.0
119,2020-03-04,1.15,1.15,1.15,1.15,1.15,0.0
120,2020-03-05,1.15,1.174,1.174,1.15,1.15,150000.0
121,2020-03-06,1.15,1.15,1.15,1.15,1.15,0.0
122,2020-03-09,1.15,1.1,1.0,1.1,1.1,50336.0
123,2020-03-10,1.1,1.1,1.1,1.1,1.1,0.0
