,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1361.199951,1366.599976,1361.199951,1372.380005,1372.380005,1464.0
1,2019-09-17,1356.25,1359.569946,1356.25,1354.25,1354.25,889.0
2,2019-09-18,1357.75,1364.099976,1356.170044,1352.5,1352.5,591.0
3,2019-09-19,1359.25,1359.25,1349.380005,1352.880005,1352.880005,1180.0
4,2019-09-20,1343.5,1356.140015,1343.5,1347.380005,1347.380005,814.0
5,2019-09-23,1348.550049,1350.699951,1348.550049,1350.5,1350.5,989.0
6,2019-09-24,1345.75,1350.180054,1335.380005,1337.5,1337.5,1731.0
7,2019-09-25,1342.380005,1342.380005,1342.380005,1342.380005,1342.380005,0.0
8,2019-09-26,1349.219971,1349.219971,1349.219971,1340.75,1340.75,18.0
9,2019-09-27,1352.0,1352.0,1348.349976,1346.880005,1346.880005,395.0
10,2019-09-30,1346.01001,1346.01001,1346.01001,1346.619995,1346.619995,185.0
11,2019-10-01,1345.430054,1345.430054,1345.430054,1343.75,1343.75,170.0
12,2019-10-02,1333.25,1333.25,1330.380005,1327.5,1327.5,772.0
13,2019-10-03,1342.910034,1342.910034,1320.430054,1328.25,1328.25,135.0
14,2019-10-04,1341.930054,1346.589966,1341.930054,1349.119995,1349.119995,189.0
15,2019-10-07,1342.75,1350.75,1342.75,1348.0,1348.0,71.0
16,2019-10-08,1348.75,1348.75,1348.75,1348.75,1348.75,0.0
17,2019-10-09,1362.280029,1362.280029,1362.280029,1353.880005,1353.880005,208.0
18,2019-10-10,1361.25,1361.25,1356.76001,1355.75,1355.75,1039.0
19,2019-10-11,1347.430054,1347.430054,1337.430054,1337.380005,1337.380005,54.0
20,2019-10-14,1336.5,1336.5,1336.5,1336.5,1336.5,0.0
21,2019-10-15,1327.810059,1327.810059,1327.810059,1323.75,1323.75,47.0
22,2019-10-16,1322.459961,1325.209961,1322.459961,1315.380005,1315.380005,268.0
23,2019-10-17,1323.119995,1323.119995,1323.119995,1323.119995,1323.119995,0.0
24,2019-10-18,1321.619995,1321.619995,1321.619995,1321.619995,1321.619995,0.0
25,2019-10-21,1314.040039,1314.040039,1314.040039,1312.119995,1312.119995,8547.0
26,2019-10-22,1324.959961,1324.959961,1324.959961,1323.619995,1323.619995,134.0
27,2019-10-23,1326.430054,1326.430054,1320.069946,1325.75,1325.75,218.0
28,2019-10-24,1328.680054,1328.680054,1328.680054,1330.119995,1330.119995,75.0
