,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2228.5,2232.659912,2180.0,2205.25,2205.25,8391.0
1,2019-09-17,2212.0,2269.5,2210.820068,2266.25,2266.25,40837.0
2,2019-09-18,2262.5,2270.77002,2256.889893,2255.0,2255.0,1373.0
3,2019-09-19,2231.5,2259.600098,2231.5,2251.0,2251.0,5815.0
4,2019-09-20,2270.0,2287.5,2268.5,2270.5,2270.5,2231.0
5,2019-09-23,2309.98999,2341.330078,2299.879883,2343.0,2343.0,3568.0
6,2019-09-24,2355.0,2356.889893,2314.639893,2354.75,2354.75,13924.0
7,2019-09-25,2377.5,2386.689941,2333.0,2337.5,2337.5,9053.0
8,2019-09-26,2342.5,2344.429932,2327.399902,2323.5,2323.5,6486.0
9,2019-09-27,2255.5,2288.679932,2244.639893,2248.25,2248.25,4572.0
10,2019-09-30,2221.5,2246.199951,2184.0,2189.5,2189.5,14984.0
11,2019-10-01,2185.5,2266.72998,2176.77002,2256.5,2256.5,19100.0
12,2019-10-02,2203.5,2261.840088,2193.5,2244.5,2244.5,67944.0
13,2019-10-03,2257.0,2288.060059,2235.320068,2264.0,2264.0,18577.0
14,2019-10-04,2255.0,2280.820068,2248.0,2272.75,2272.75,6112.0
15,2019-10-07,2270.5,2291.899902,2269.5,2293.5,2293.5,3119.0
16,2019-10-08,2325.0,2339.399902,2293.320068,2325.25,2325.25,8417.0
17,2019-10-09,2336.0,2352.52002,2336.0,2327.75,2327.75,1331.0
18,2019-10-10,2320.5,2328.47998,2274.97998,2283.25,2283.25,9377.0
19,2019-10-11,2290.0,2290.439941,2150.969971,2167.25,2167.25,17535.0
20,2019-10-14,2172.0,2290.439941,2150.969971,2181.25,2181.25,8131.0
21,2019-10-15,2160.5,2170.600098,2100.0,2115.25,2115.25,9261.0
22,2019-10-16,2104.5,2115.26001,2072.399902,2102.0,2102.0,13228.0
23,2019-10-17,2118.639893,2125.560059,2084.899902,2141.0,2141.0,1404.0
24,2019-10-18,2122.5,2151.5,2116.399902,2125.5,2125.5,2170.0
25,2019-10-21,2125.5,2129.5,2088.5,2088.5,2088.5,2316.0
26,2019-10-22,2098.5,2108.75,2086.5,2081.0,2081.0,4636.0
27,2019-10-23,2117.5,2140.5,2111.909912,2137.5,2137.5,3274.0
28,2019-10-24,2122.5,2176.919922,2122.5,2167.25,2167.25,2661.0
29,2019-10-25,2199.5,2233.6201170000004,2193.679932,2197.25,2197.25,11090.0
30,2019-10-28,2197.5,2233.6201170000004,2140.310059,2146.5,2146.5,4621.0
31,2019-10-29,2133.5,2136.5,2126.5,2162.0,2162.0,14040.0
32,2019-10-30,2146.0,2170.100098,2146.0,2171.5,2171.5,2544.0
33,2019-10-31,2185.0,2219.02002,2173.399902,2200.75,2200.75,11435.0
34,2019-11-01,2219.0,2223.149902,2181.939941,2191.75,2191.75,9818.0
35,2019-11-04,2206.0,2207.179932,2183.0,2180.0,2180.0,5454.0
36,2019-11-05,2162.0,2163.899902,2122.439941,2123.25,2123.25,14856.0
37,2019-11-06,2153.5,2158.0,2134.560059,2158.5,2158.5,894.0
38,2019-11-07,2148.0,2148.5,2099.899902,2103.5,2103.5,8341.0
39,2019-11-08,2087.0,2095.899902,2063.77002,2096.25,2096.25,20071.0
40,2019-11-11,2076.100098,2076.100098,2062.600098,2072.0,2072.0,34.0
41,2019-11-12,2063.5,2083.25,2057.800049,2059.25,2059.25,12307.0
42,2019-11-13,2100.0,2127.219971,2093.939941,2115.75,2115.75,5721.0
43,2019-11-14,2126.0,2131.060059,2120.0,2126.0,2126.0,5502.0
