,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,5.075,4.965,4.965,5.075,4.774983,310.0
1,2019-09-17,5.075,4.9025,4.8843,5.075,4.774983,4904.0
2,2019-09-18,5.075,4.8976,4.83,4.975,4.680895,38757.0
3,2019-09-19,4.975,4.815,4.71422,4.9,4.610329,22944.0
4,2019-09-20,4.9,4.7592099999999995,4.70343,4.9,4.610329,572.0
5,2019-09-23,4.9,4.6992199999999995,4.6992199999999995,4.9,4.610329,75.0
6,2019-09-24,4.9,4.9,4.9,4.9,4.610329,0.0
7,2019-09-25,4.85,4.9252,4.7,4.85,4.5632839999999995,22733.0
8,2019-09-26,4.85,4.989730000000001,4.907719999999999,4.9,4.610329,7857.0
9,2019-09-27,4.9,5.09,5.0434,4.9,4.610329,12445.0
10,2019-09-30,4.9,5.1293,4.9,4.9,4.610329,7706.0
11,2019-10-01,4.9,5.12,5.12,4.9,4.610329,22800.0
12,2019-10-02,4.9,5.05738,5.05738,4.9,4.610329,1909.0
13,2019-10-03,4.9,4.94,4.7,4.9,4.610329,36093.0
14,2019-10-04,4.9,4.8765,4.7,4.9,4.610329,126.0
15,2019-10-07,4.9,4.9,4.9,4.9,4.610329,0.0
16,2019-10-08,4.9,4.6742300000000006,4.6742300000000006,4.9,4.610329,685.0
17,2019-10-09,4.9,4.62,4.58,4.9,4.610329,18546.0
18,2019-10-10,4.9,4.53,4.52217,4.9,4.610329,7911.0
19,2019-10-11,4.9,4.515,4.515,4.8,4.516241,3018.0
20,2019-10-14,4.8,4.64,4.515,4.8,4.516241,4725.0
21,2019-10-15,4.8,4.8,4.65,4.8,4.516241,397276.0
22,2019-10-16,4.8,4.8,4.775,4.8,4.516241,14792.0
23,2019-10-17,4.8,4.81,4.8,4.8,4.516241,81513.0
24,2019-10-18,4.8,4.8,4.7,4.8,4.516241,7395.0
25,2019-10-21,4.8,4.86,4.8058,4.8,4.516241,39329.0
26,2019-10-22,4.8,4.8,4.705,4.8,4.516241,18428.0
27,2019-10-23,4.8,4.76,4.76,4.8,4.516241,12609.0
28,2019-10-24,4.8,4.775,4.6,4.8,4.516241,940.0
29,2019-10-25,4.8,4.8,4.8,4.8,4.516241,0.0
