,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,34.185001,34.185001,34.185001,34.185001,34.185001,0.0
1,2019-09-17,34.130001,34.130001,34.130001,34.130001,34.130001,0.0
2,2019-09-18,34.23,34.23,34.23,34.139998999999996,34.139998999999996,44.0
3,2019-09-19,34.375,34.375,34.375,34.375,34.375,0.0
4,2019-09-20,34.195,34.195,34.195,34.195,34.195,0.0
5,2019-09-23,34.055,34.055,34.055,34.055,34.055,0.0
6,2019-09-24,34.049999,34.049999,34.049999,34.049999,34.049999,0.0
7,2019-09-25,33.650002,33.650002,33.650002,33.650002,33.650002,0.0
8,2019-09-26,33.919998,33.919998,33.919998,33.555,33.555,1220.0
9,2019-09-27,33.605,33.605,33.605,33.605,33.605,0.0
10,2019-09-30,33.470001,33.470001,33.470001,33.470001,33.470001,0.0
11,2019-10-01,33.325001,33.325001,33.325001,33.325001,33.325001,0.0
12,2019-10-02,32.73,32.73,32.73,32.73,32.73,0.0
13,2019-10-03,32.880001,32.880001,32.880001,32.880001,32.880001,0.0
14,2019-10-04,33.049999,33.259997999999996,33.049999,33.310001,33.310001,913.0
15,2019-10-07,33.575001,33.575001,33.575001,33.575001,33.575001,0.0
16,2019-10-08,33.119999,33.119999,33.119999,33.119999,33.119999,0.0
17,2019-10-09,33.23,33.23,33.23,33.205002,33.205002,690.0
18,2019-10-10,33.555,33.555,33.555,33.555,33.555,0.0
19,2019-10-11,33.965,33.965,33.965,33.965,33.965,0.0
20,2019-10-14,33.799999,33.799999,33.799999,33.735001000000004,33.735001000000004,409.0
21,2019-10-15,34.18,34.18,34.18,34.18,34.18,0.0
22,2019-10-16,34.240002000000004,34.240002000000004,34.240002000000004,34.240002000000004,34.240002000000004,0.0
23,2019-10-17,34.279999,34.279999,34.279999,34.450001,34.450001,378.0
24,2019-10-18,34.255001,34.255001,34.255001,34.255001,34.255001,0.0
25,2019-10-21,34.365002000000004,34.365002000000004,34.365002000000004,34.365002000000004,34.365002000000004,0.0
26,2019-10-22,34.362499,34.362499,34.362499,34.244999,34.244999,11.0
27,2019-10-23,34.279999,34.279999,34.279999,34.279999,34.279999,0.0
28,2019-10-24,34.23,34.23,34.23,34.02,34.02,294.0
29,2019-10-25,34.215,34.215,34.215,34.215,34.215,0.0
30,2019-10-28,34.505001,34.505001,34.505001,34.505001,34.505001,0.0
31,2019-10-29,34.200001,34.200001,34.200001,34.200001,34.200001,0.0
32,2019-10-30,34.195,34.195,34.195,34.195,34.195,0.0
33,2019-10-31,34.470001,34.470001,34.470001,34.25,34.25,3390.0
34,2019-11-01,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,0.0
35,2019-11-04,34.724998,34.724998,34.724998,34.724998,34.724998,0.0
36,2019-11-05,34.880001,34.880001,34.779999,34.82,34.82,870.0
37,2019-11-06,34.630001,34.639998999999996,34.630001,34.59,34.59,4500.0
38,2019-11-07,35.0,35.0,35.0,35.0,35.0,0.0
39,2019-11-08,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
40,2019-11-11,34.84,34.84,34.84,34.84,34.84,0.0
41,2019-11-12,35.025002,35.025002,35.025002,35.025002,35.025002,0.0
42,2019-11-13,34.830002,34.830002,34.830002,34.830002,34.830002,0.0
43,2019-11-14,34.990002000000004,34.990002000000004,34.990002000000004,34.990002000000004,34.990002000000004,0.0
44,2019-11-15,35.275002,35.275002,35.275002,35.275002,35.275002,0.0
45,2019-11-18,35.310001,35.310001,35.310001,35.310001,35.310001,0.0
46,2019-11-19,35.285,35.285,35.285,35.285,35.285,0.0
47,2019-11-20,35.145,35.145,35.145,35.145,35.145,0.0
48,2019-11-21,35.060001,35.060001,35.060001,35.060001,35.060001,0.0
49,2019-11-22,35.169998,35.169998,35.169998,35.119999,35.119999,50.0
50,2019-11-25,35.255001,35.255001,35.255001,35.255001,35.255001,0.0
51,2019-11-26,35.235001000000004,35.235001000000004,35.235001000000004,35.235001000000004,35.235001000000004,0.0
52,2019-11-27,35.509997999999996,35.509997999999996,35.509997999999996,35.509997999999996,35.509997999999996,0.0
53,2019-11-28,35.5,35.5,35.5,35.5,35.5,0.0
54,2019-11-29,35.494999,35.494999,35.494999,35.494999,35.494999,0.0
55,2019-12-02,35.005001,35.005001,35.005001,35.005001,35.005001,0.0
56,2019-12-03,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
57,2019-12-04,35.305,35.305,35.305,35.305,35.305,0.0
58,2019-12-05,35.209998999999996,35.209998999999996,35.209998999999996,35.279999,35.279999,235.0
59,2019-12-06,35.59,35.59,35.59,35.59,35.59,0.0
60,2019-12-09,35.634997999999996,35.634997999999996,35.634997999999996,35.634997999999996,35.634997999999996,0.0
61,2019-12-10,35.48,35.48,35.48,35.43,35.43,549.0
62,2019-12-11,35.445,35.445,35.445,35.445,35.445,0.0
63,2019-12-12,35.619999,35.619999,35.619999,35.525002,35.525002,284.0
64,2019-12-13,35.314999,35.314999,35.314999,35.314999,35.314999,0.0
65,2019-12-16,35.785,35.785,35.785,35.785,35.785,0.0
66,2019-12-17,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,0.0
67,2019-12-18,35.939999,35.939999,35.939999,35.939999,35.939999,0.0
68,2019-12-19,36.055,36.055,36.055,36.055,36.055,0.0
69,2019-12-20,36.185001,36.185001,36.185001,36.185001,36.185001,0.0
70,2019-12-23,36.215,36.215,36.215,36.215,36.215,0.0
71,2019-12-24,36.134997999999996,36.134997999999996,36.134997999999996,36.134997999999996,36.134997999999996,0.0
72,2019-12-27,36.419998,36.419998,36.419998,36.419998,36.419998,0.0
73,2019-12-30,36.080002,36.080002,36.080002,36.080002,36.080002,0.0
74,2019-12-31,35.990002000000004,35.990002000000004,35.990002000000004,35.990002000000004,35.990002000000004,0.0
75,2020-01-02,36.311401000000004,36.311401000000004,36.311401000000004,36.27,36.27,3447.0
76,2020-01-03,36.349998,36.349998,36.349998,36.349998,36.349998,0.0
77,2020-01-06,36.323101,36.323101,36.323101,36.465,36.465,11.0
78,2020-01-07,36.705002,36.705002,36.705002,36.705002,36.705002,0.0
79,2020-01-08,36.799999,36.799999,36.799999,36.724998,36.724998,5200.0
80,2020-01-09,36.945,36.945,36.945,36.945,36.945,0.0
81,2020-01-10,37.009997999999996,37.009997999999996,37.009997999999996,37.009997999999996,37.009997999999996,0.0
82,2020-01-13,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
83,2020-01-14,37.139998999999996,37.139998999999996,37.139998999999996,37.150002,37.150002,2000.0
84,2020-01-15,37.23,37.23,37.23,37.23,37.23,0.0
85,2020-01-16,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,0.0
86,2020-01-17,37.450001,37.450001,37.450001,37.419998,37.419998,1500.0
87,2020-01-20,37.599998,37.599998,37.599998,37.599998,37.599998,0.0
88,2020-01-21,37.549999,37.549999,37.549999,37.549999,37.549999,0.0
89,2020-01-22,37.674999,37.674999,37.674999,37.674999,37.674999,0.0
90,2020-01-23,37.59,37.59,37.59,37.389998999999996,37.389998999999996,60.0
91,2020-01-24,37.384997999999996,37.384997999999996,37.384997999999996,37.384997999999996,37.384997999999996,0.0
92,2020-01-27,36.445,36.445,36.445,36.445,36.445,0.0
93,2020-01-28,36.955002,36.955002,36.955002,36.955002,36.955002,0.0
94,2020-01-29,36.904999,36.904999,36.904999,36.904999,36.904999,0.0
95,2020-01-30,36.110001000000004,36.349998,36.110001000000004,36.294998,36.294998,340.0
96,2020-01-31,36.549999,36.549999,36.540001000000004,36.099998,36.099998,6306.0
97,2020-02-03,36.424999,36.424999,36.424999,36.424999,36.424999,0.0
98,2020-02-04,36.529999,36.529999,36.529999,36.529999,36.529999,0.0
99,2020-02-05,36.709998999999996,36.709998999999996,36.709998999999996,36.709998999999996,36.709998999999996,0.0
100,2020-02-06,36.889998999999996,36.889998999999996,36.889998999999996,37.075001,37.075001,11.0
