,Date,Open,High,Low,Close,Adj Close,Volume
171,2020-05-20,278.0,278.0,278.0,271.0,271.0,1857.0
172,2020-05-21,278.0,278.0,270.0,271.0,271.0,2137.0
173,2020-05-22,262.0,278.0,262.0,262.0,262.0,576.0
174,2020-05-26,278.0,278.0,278.0,271.0,271.0,24.0
175,2020-05-27,276.0,276.0,264.320007,271.0,271.0,1894.0
176,2020-05-28,280.0,280.0,266.0,280.0,280.0,44314.0
177,2020-05-29,262.0,276.0,262.0,262.0,262.0,18751.0
178,2020-06-01,264.0,264.0,258.0,255.0,255.0,9160.0
179,2020-06-02,254.0,270.0,254.0,270.0,270.0,1967.0
180,2020-06-03,250.0,255.199997,247.5,247.0,247.0,5658.0
181,2020-06-04,244.0,255.0,240.0,243.0,243.0,102356.0
182,2020-06-05,250.0,250.0,240.0,238.0,238.0,5634.0
183,2020-06-08,234.0,248.0,228.179993,240.0,240.0,11613.0
184,2020-06-09,228.0,234.0,218.0,218.0,218.0,239031.0
185,2020-06-10,234.0,236.0,220.0,224.0,224.0,20384.0
186,2020-06-11,229.899994,229.899994,220.0,224.0,224.0,8699.0
187,2020-06-12,227.490005,227.490005,227.0,224.0,224.0,5407.0
188,2020-06-15,226.0,234.0,221.0,226.0,226.0,273589.0
189,2020-06-16,242.0,242.0,238.360001,242.0,242.0,1049.0
190,2020-06-17,242.0,242.0,234.0,239.0,239.0,22078.0
191,2020-06-18,244.0,244.0,239.867004,239.0,239.0,100577.0
192,2020-06-19,234.0,242.0,234.0,242.0,242.0,29900.0
193,2020-06-22,242.0,242.0,238.0,242.0,242.0,3467.0
194,2020-06-23,236.160004,239.600006,236.160004,239.0,239.0,1671.0
195,2020-06-24,239.0,239.0,239.0,239.0,239.0,0.0
196,2020-06-25,234.0,244.0,234.0,234.0,234.0,94490.0
197,2020-06-26,238.5,243.0,234.199997,239.0,239.0,1940.0
198,2020-06-29,244.0,244.0,244.0,239.0,239.0,10.0
199,2020-06-30,234.199997,238.0,234.199997,237.0,237.0,5391.0
200,2020-07-01,236.0,236.0,230.0,235.0,235.0,3160.0
201,2020-07-02,232.0,244.0,230.0,233.0,233.0,8821.0
202,2020-07-03,232.0,235.0,232.0,228.0,228.0,2321.0
203,2020-07-06,235.0,235.0,226.0,228.0,228.0,3786.0
204,2020-07-07,238.0,238.0,225.570007,228.0,228.0,1145.0
205,2020-07-08,232.0,235.0,226.0,228.0,228.0,7796.0
206,2020-07-09,226.0,230.5,224.0,228.0,228.0,15969.0
207,2020-07-10,231.0,231.0,224.735001,228.0,228.0,968.0
208,2020-07-13,228.0,228.0,228.0,228.0,228.0,0.0
209,2020-07-14,235.0,235.0,230.0,227.0,227.0,6531.0
210,2020-07-15,230.300003,230.300003,230.300003,228.0,228.0,10410.0
211,2020-07-16,224.0,224.0,224.0,224.0,224.0,436.0
212,2020-07-17,224.0,234.0,224.0,224.0,224.0,1451.0
213,2020-07-20,,,,,,
214,2020-07-21,232.0,232.0,224.735001,230.0,230.0,33.0
215,2020-07-22,232.0,238.0,224.27999900000003,232.0,232.0,8906.0
216,2020-07-23,224.0,224.52999900000003,219.600006,220.0,220.0,78247.0
217,2020-07-24,220.0,226.399994,212.0,220.0,220.0,190915.0
218,2020-07-27,220.0,225.399994,220.0,223.0,223.0,11038.0
219,2020-07-28,222.0,230.0,222.0,225.0,225.0,171495.0
220,2020-07-29,232.0,232.0,221.110001,220.0,220.0,116614.0
221,2020-07-30,216.0,218.27999900000003,216.0,220.0,220.0,2074.0
222,2020-07-31,218.27999900000003,218.27999900000003,218.27999900000003,220.0,220.0,1000.0
223,2020-08-03,218.27999900000003,218.27999900000003,218.0,220.0,220.0,3103.0
224,2020-08-04,217.695007,218.0,216.5,219.0,219.0,3770.0
225,2020-08-05,224.0,225.0,218.0,220.0,220.0,5307.0
226,2020-08-06,218.0,218.0,216.5,219.0,219.0,4804.0
227,2020-08-07,232.0,232.0,216.320007,230.0,230.0,39897.0
228,2020-08-10,230.0,230.0,230.0,220.0,220.0,211516.0
229,2020-08-11,230.0,236.313995,223.50999500000003,233.0,233.0,21109.0
230,2020-08-12,234.320007,234.320007,228.0,228.0,228.0,46259.0
231,2020-08-13,234.320007,234.320007,234.300003,228.0,228.0,3989.0
232,2020-08-14,230.0,234.320007,230.0,228.0,228.0,8684.0
233,2020-08-17,234.0,234.320007,225.0,225.0,225.0,19209.0
234,2020-08-18,234.0,234.0,219.919998,225.0,225.0,61855.0
235,2020-08-19,229.899994,229.899994,229.899994,221.0,221.0,2486.0
236,2020-08-20,225.0,225.0,225.0,225.0,225.0,0.0
237,2020-08-21,234.0,234.0,217.199997,234.0,234.0,2608.0
238,2020-08-24,220.0,234.0,217.199997,225.0,225.0,99.0
239,2020-08-25,230.0,230.0,220.0,230.0,230.0,4133.0
240,2020-08-26,229.399994,229.399994,224.0,223.0,223.0,17241.0
241,2020-08-27,230.0,230.854996,220.524994,221.0,221.0,3643.0
242,2020-08-28,220.0,229.899994,216.199997,219.0,219.0,16871.0
243,2020-09-01,219.255005,230.0,219.255005,220.0,220.0,33612.0
244,2020-09-02,226.0,230.0,211.559998,219.0,219.0,63342.0
245,2020-09-03,210.0,222.399994,208.600006,209.0,209.0,10608.0
246,2020-09-04,209.5,215.479996,208.600006,209.0,209.0,10274.0
247,2020-09-07,215.270004,215.270004,208.600006,209.0,209.0,6685.0
248,2020-09-08,209.0,211.0,209.0,209.0,209.0,735786.0
249,2020-09-09,206.0,215.270004,206.0,209.0,209.0,41105.0
250,2020-09-10,210.0,214.880005,209.119995,211.0,211.0,733316.0
251,2020-09-11,218.0,220.0,210.0,214.0,214.0,36568.0
252,2020-09-14,211.699997,220.0,211.699997,215.0,215.0,27114.0
253,2020-09-15,2.1,2.2088,2.1,2.15,2.15,13687.0
254,2020-09-16,2.24,2.24,2.11,2.17,2.17,19207.0
255,2020-09-17,2.1263,2.18,2.1263,2.17,2.17,41623.0
256,2020-09-18,215.00010699999999,224.0,215.00010699999999,217.0,217.0,4270.0
