,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,121.5,120.239998,120.0,121.5,118.96875,37500
1,2019-09-17,121.5,121.5,121.5,121.5,118.96875,0
2,2019-09-18,121.0,121.0,121.0,121.0,118.47917199999999,0
3,2019-09-19,121.0,120.5,120.5,121.0,118.47917199999999,13283
4,2019-09-20,121.0,121.0,121.0,121.0,118.47917199999999,0
5,2019-09-23,121.0,121.0,121.0,121.0,118.47917199999999,0
6,2019-09-24,121.0,120.239998,120.239998,121.5,118.96875,2650
7,2019-09-25,121.0,121.0,121.0,121.0,118.47917199999999,0
8,2019-09-26,121.0,121.0,121.0,121.0,118.47917199999999,0
9,2019-09-27,121.0,121.0,121.0,121.0,118.47917199999999,0
10,2019-09-30,121.0,121.0,121.0,121.0,118.47917199999999,0
11,2019-10-01,121.0,120.160004,120.160004,121.0,118.47917199999999,5540
12,2019-10-02,121.0,121.0,121.0,121.0,118.47917199999999,0
13,2019-10-03,121.0,120.5,120.0,121.0,118.47917199999999,15551
14,2019-10-04,120.5,120.5,120.5,120.5,117.98958600000002,0
15,2019-10-07,120.5,120.5,120.5,120.5,117.98958600000002,10750
16,2019-10-08,120.5,120.5,120.5,120.5,117.98958600000002,0
17,2019-10-09,120.5,120.08000200000001,120.08000200000001,120.5,117.98958600000002,11550
18,2019-10-10,120.5,120.0,120.0,120.0,117.5,10000
19,2019-10-11,121.0,121.0,121.0,121.0,118.47917199999999,0
20,2019-10-14,120.5,120.5,120.5,120.5,117.98958600000002,0
21,2019-10-15,120.5,119.440002,119.440002,121.0,118.47917199999999,7750
22,2019-10-16,121.0,119.440002,119.440002,121.0,118.47917199999999,7500
23,2019-10-17,121.0,121.0,121.0,121.0,118.47917199999999,0
24,2019-10-18,121.0,121.0,121.0,121.0,118.47917199999999,0
25,2019-10-21,121.0,121.0,121.0,121.0,118.47917199999999,0
26,2019-10-22,120.0,120.0,120.0,120.0,117.5,0
27,2019-10-23,120.0,119.489998,119.489998,119.5,117.01042199999999,16695
28,2019-10-24,119.5,119.489998,119.489998,119.5,117.01042199999999,8368
29,2019-10-25,119.5,119.5,119.5,119.5,117.01042199999999,0
30,2019-10-28,119.5,119.5,119.5,119.5,117.01042199999999,0
31,2019-10-29,119.5,119.5,119.5,119.5,117.01042199999999,0
32,2019-10-30,119.5,119.110001,119.110001,119.5,117.01042199999999,1103
33,2019-10-31,119.5,119.010002,119.010002,119.5,117.01042199999999,17478
34,2019-11-01,119.5,119.5,119.5,119.5,117.01042199999999,0
35,2019-11-04,119.5,119.489998,119.010002,119.5,117.01042199999999,16800
36,2019-11-05,119.5,119.889999,119.489998,121.0,118.47917199999999,31644
37,2019-11-06,121.0,121.0,121.0,121.0,118.47917199999999,0
38,2019-11-07,121.0,121.0,121.0,121.0,118.47917199999999,0
39,2019-11-08,121.0,121.0,121.0,121.0,118.47917199999999,0
40,2019-11-11,121.0,119.040001,119.040001,121.0,118.47917199999999,1220
41,2019-11-12,121.0,120.0,120.0,121.0,118.47917199999999,7800
42,2019-11-13,121.0,121.0,121.0,121.0,118.47917199999999,0
43,2019-11-14,121.0,121.0,121.0,121.0,118.47917199999999,0
44,2019-11-15,121.0,121.0,121.0,121.0,118.47917199999999,0
45,2019-11-18,121.0,121.0,121.0,121.0,118.47917199999999,0
46,2019-11-19,121.0,121.0,121.0,121.0,118.47917199999999,15000
47,2019-11-20,121.0,121.0,121.0,121.0,118.47917199999999,0
48,2019-11-21,121.0,121.0,121.0,121.0,118.47917199999999,0
49,2019-11-22,121.0,121.0,121.0,121.0,118.47917199999999,0
50,2019-11-25,121.0,119.199997,119.040001,121.0,118.47917199999999,30087
51,2019-11-26,121.0,121.0,121.0,121.0,118.47917199999999,0
52,2019-11-27,121.0,121.0,121.0,121.0,118.47917199999999,0
53,2019-11-28,121.0,121.0,121.0,121.0,118.47917199999999,0
54,2019-11-29,121.0,121.0,121.0,121.0,118.47917199999999,0
55,2019-12-02,121.0,119.040001,119.040001,121.0,118.47917199999999,583
56,2019-12-03,121.0,121.0,121.0,121.0,118.47917199999999,0
57,2019-12-04,121.0,121.0,121.0,121.0,118.47917199999999,0
58,2019-12-05,121.0,122.0,119.040001,121.0,118.47917199999999,6403
59,2019-12-06,121.0,121.0,121.0,121.0,118.47917199999999,0
60,2019-12-09,121.0,119.875,119.0,121.0,118.47917199999999,12750
61,2019-12-10,121.0,121.0,121.0,121.0,118.47917199999999,0
62,2019-12-11,121.0,119.040001,119.040001,121.0,118.47917199999999,2210
63,2019-12-12,121.0,121.0,121.0,121.0,118.47917199999999,0
64,2019-12-13,121.0,121.0,121.0,121.0,118.47917199999999,0
65,2019-12-16,121.0,121.0,121.0,121.0,118.47917199999999,0
66,2019-12-17,121.0,121.0,121.0,121.0,118.47917199999999,0
67,2019-12-18,121.0,121.0,121.0,121.0,118.47917199999999,0
68,2019-12-19,121.0,121.0,121.0,121.0,118.47917199999999,0
69,2019-12-20,121.0,121.0,121.0,121.0,118.47917199999999,0
70,2019-12-23,121.0,121.0,121.0,121.0,118.47917199999999,0
71,2019-12-24,121.0,121.0,121.0,121.0,118.47917199999999,0
72,2019-12-27,121.0,121.0,121.0,121.0,118.47917199999999,0
73,2019-12-30,121.0,121.0,121.0,121.0,118.47917199999999,0
74,2019-12-31,121.0,121.0,121.0,121.0,118.47917199999999,0
75,2020-01-02,121.0,121.0,121.0,121.0,118.47917199999999,0
76,2020-01-03,121.0,121.0,121.0,121.0,118.47917199999999,0
77,2020-01-06,121.0,121.0,121.0,121.0,118.47917199999999,0
78,2020-01-07,121.0,121.0,121.0,121.0,118.47917199999999,0
79,2020-01-08,121.0,121.0,121.0,121.0,118.47917199999999,0
80,2020-01-09,121.0,121.0,121.0,121.0,118.47917199999999,0
81,2020-01-10,121.0,119.040001,119.040001,121.0,118.47917199999999,2058
82,2020-01-13,121.0,121.0,121.0,121.0,118.47917199999999,0
83,2020-01-14,121.0,121.0,121.0,121.0,118.47917199999999,0
84,2020-01-15,121.0,121.0,121.0,121.0,118.47917199999999,0
85,2020-01-16,121.0,121.0,121.0,121.0,118.47917199999999,0
86,2020-01-17,121.0,121.0,121.0,121.0,118.47917199999999,0
87,2020-01-20,121.0,121.0,121.0,121.0,118.47917199999999,0
88,2020-01-21,121.0,121.0,121.0,121.0,118.47917199999999,0
89,2020-01-22,121.0,122.489998,122.489998,121.0,118.47917199999999,1575
90,2020-01-23,121.0,119.040001,119.040001,121.0,118.47917199999999,11929
91,2020-01-24,121.0,121.0,121.0,121.0,118.47917199999999,0
92,2020-01-27,121.0,122.959999,122.959999,121.0,118.47917199999999,15000
93,2020-01-28,121.0,119.040001,119.040001,121.0,118.47917199999999,11976
94,2020-01-29,121.0,121.0,121.0,121.0,118.47917199999999,0
95,2020-01-30,121.0,121.0,121.0,121.0,118.47917199999999,0
96,2020-01-31,121.0,122.959999,122.959999,121.0,118.47917199999999,15000
97,2020-02-03,121.0,122.489998,122.489998,121.0,118.47917199999999,4056
98,2020-02-04,121.0,121.0,121.0,121.0,118.47917199999999,0
99,2020-02-05,121.0,121.0,121.0,121.0,118.47917199999999,0
100,2020-02-06,121.0,121.0,121.0,121.0,118.47917199999999,0
101,2020-02-07,121.0,121.0,121.0,121.0,118.47917199999999,0
102,2020-02-10,121.0,121.0,121.0,121.0,118.47917199999999,0
103,2020-02-11,121.0,121.0,121.0,121.0,118.47917199999999,0
104,2020-02-12,121.0,121.0,121.0,121.0,118.47917199999999,0
105,2020-02-13,121.0,121.0,121.0,121.0,118.47917199999999,0
106,2020-02-14,121.0,121.0,121.0,121.0,118.47917199999999,0
107,2020-02-17,121.0,121.0,121.0,121.0,118.47917199999999,0
108,2020-02-18,121.0,121.0,121.0,121.0,118.47917199999999,0
109,2020-02-19,121.0,121.0,121.0,121.0,118.47917199999999,0
110,2020-02-20,121.0,119.099998,119.099998,121.0,118.47917199999999,4678
111,2020-02-21,121.0,121.0,121.0,121.0,118.47917199999999,0
112,2020-02-24,121.0,121.0,121.0,121.0,118.47917199999999,0
113,2020-02-25,121.0,121.0,121.0,121.0,118.47917199999999,0
114,2020-02-26,121.0,121.0,121.0,121.0,118.47917199999999,0
115,2020-02-27,121.0,121.970001,119.110001,120.5,117.98958600000002,17376
116,2020-02-28,120.5,120.839996,119.029999,120.0,117.5,12346
117,2020-03-02,120.0,120.839996,120.839996,120.0,117.5,4112
118,2020-03-03,120.0,121.0,120.839996,120.0,117.5,27745
119,2020-03-04,120.0,120.0,120.0,120.0,117.5,0
120,2020-03-05,120.0,120.0,120.0,120.0,117.5,0
121,2020-03-06,120.0,121.0,121.0,120.0,117.5,100
122,2020-03-09,120.0,120.0,120.0,120.0,117.5,0
123,2020-03-10,120.0,121.959999,118.040001,120.0,117.5,3250
124,2020-03-11,120.0,120.0,120.0,120.0,117.5,0
125,2020-03-12,120.0,118.029999,118.0,119.5,117.01042199999999,9309
126,2020-03-13,119.5,120.970001,118.0,119.5,117.01042199999999,40508
127,2020-03-16,119.0,118.5,117.0,118.0,115.54167199999999,67770
128,2020-03-17,118.0,115.0,115.0,116.0,113.58333600000002,1985
129,2020-03-18,115.0,115.980003,113.5,113.5,111.13542199999999,3036
130,2020-03-19,113.5,112.0,110.0,112.5,110.15625,28098
131,2020-03-20,112.5,112.0,112.0,112.5,110.15625,18690
132,2020-03-23,112.5,110.199997,107.08000200000001,111.0,108.6875,14738
133,2020-03-24,110.5,110.5,110.5,110.5,108.19792199999999,0
134,2020-03-25,110.5,115.0,114.93,113.0,110.64583600000002,3805
135,2020-03-26,113.0,111.099998,111.099998,111.0,108.6875,4000
136,2020-03-27,111.0,111.0,111.0,111.0,108.6875,0
137,2020-03-30,111.0,114.0,106.0,110.5,108.19792199999999,33016
138,2020-03-31,110.5,114.0,106.0,110.5,108.19792199999999,10163
139,2020-04-01,110.5,113.989998,113.989998,110.5,108.19792199999999,14386
140,2020-04-02,110.5,112.0,106.0,110.5,108.19792199999999,17791
