,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,15680.0,15680.0,15680.0,15741.5,15741.5,7.0
1,2019-09-17,15686.5,15686.5,15686.5,15686.5,15686.5,0.0
2,2019-09-18,15695.0,15695.0,15695.0,15695.0,15695.0,0.0
3,2019-09-19,15640.0,15640.0,15640.0,15836.5,15836.5,50.0
4,2019-09-20,15748.0,15748.0,15748.0,15748.0,15748.0,0.0
5,2019-09-23,15718.5,15718.5,15718.5,15718.5,15718.5,0.0
6,2019-09-24,15792.0,15792.0,15782.200195,15677.5,15677.5,26.0
7,2019-09-25,15559.0,15589.900391,15487.0,15636.5,15636.5,95.0
8,2019-09-26,15792.700195,15792.700195,15792.700195,15661.0,15661.0,251.0
9,2019-09-27,15786.0,15786.0,15786.0,15786.0,15786.0,0.0
10,2019-09-30,15718.599609,15718.599609,15718.599609,15751.0,15751.0,29.0
11,2019-10-01,15997.5,15997.5,15829.599609,15783.0,15783.0,534.0
12,2019-10-02,15596.700195,15596.700195,15596.700195,15319.5,15319.5,5.0
13,2019-10-03,15307.200195,15307.200195,15307.200195,15277.5,15277.5,684.0
14,2019-10-04,15398.299805,15398.299805,15398.299805,15632.0,15632.0,62.0
15,2019-10-07,15697.900391,15697.900391,15697.900391,15707.0,15707.0,6.0
16,2019-10-08,15615.0,15615.0,15615.0,15615.0,15615.0,0.0
17,2019-10-09,15587.0,15587.0,15587.0,15658.5,15658.5,4.0
18,2019-10-10,15692.0,15692.0,15692.0,15698.5,15698.5,50.0
19,2019-10-11,15430.0,15430.0,15430.0,15478.5,15478.5,56.0
20,2019-10-14,15532.0,15532.0,15532.0,15532.0,15532.0,0.0
21,2019-10-15,15477.0,15477.0,15477.0,15477.0,15477.0,0.0
22,2019-10-16,15466.700195,15466.700195,15354.5,15298.5,15298.5,536.0
23,2019-10-17,15282.0,15334.5,15282.0,15316.5,15316.5,129.0
24,2019-10-18,15250.0,15250.0,15250.0,15250.0,15250.0,0.0
25,2019-10-21,15140.0,15140.0,15140.0,15140.0,15140.0,0.0
26,2019-10-22,15165.5,15165.5,15165.5,15165.5,15165.5,0.0
27,2019-10-23,15175.5,15175.5,15175.5,15175.5,15175.5,0.0
28,2019-10-24,15324.5,15324.5,15324.5,15324.5,15324.5,0.0
29,2019-10-25,15406.5,15406.5,15406.5,15406.5,15406.5,0.0
30,2019-10-28,15501.5,15501.5,15501.5,15501.5,15501.5,0.0
31,2019-10-29,15474.5,15474.5,15474.5,15474.5,15474.5,0.0
32,2019-10-30,15445.5,15445.5,15445.5,15445.5,15445.5,0.0
33,2019-10-31,15386.0,15386.0,15386.0,15386.0,15386.0,0.0
