,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,270.200012,271.040009,256.399994,258.799988,246.55069,262970.0
1,2019-09-17,255.0,260.399994,253.75,257.399994,245.21694900000003,191972.0
2,2019-09-18,259.399994,259.399994,249.399994,251.80000299999998,239.88203399999998,222696.0
3,2019-09-19,250.19999700000002,253.46099900000002,247.00999500000003,253.399994,241.406281,219174.0
4,2019-09-20,258.0,261.200012,251.100006,260.799988,248.456039,737916.0
5,2019-09-23,254.600006,262.799988,253.61999500000002,260.799988,248.456039,394520.0
6,2019-09-24,254.19999700000002,260.799988,250.399994,253.80000299999998,241.787354,188049.0
7,2019-09-25,252.600006,253.49000499999997,248.600006,253.0,241.025223,169256.0
8,2019-09-26,250.600006,256.399994,250.600006,253.399994,241.406281,231634.0
9,2019-09-27,254.600006,257.399994,251.600006,257.0,244.835907,197227.0
10,2019-09-30,250.399994,265.200012,250.399994,260.399994,248.07495099999997,172058.0
11,2019-10-01,265.600006,272.399994,254.492004,261.399994,249.02764900000003,3150788.0
12,2019-10-02,258.799988,264.0,255.80000299999998,255.80000299999998,243.69270299999997,364268.0
13,2019-10-03,262.0,262.0,248.80000299999998,250.0,238.167206,173143.0
14,2019-10-04,256.0,256.0,248.80000299999998,250.19999700000002,238.357742,157380.0
15,2019-10-07,250.0,259.0,249.33999599999999,251.19999700000002,239.310425,186602.0
16,2019-10-08,255.600006,255.600006,235.399994,239.600006,228.25946000000002,774429.0
17,2019-10-09,237.0,245.0,229.600006,236.600006,225.401459,507562.0
18,2019-10-10,232.0,241.600006,232.0,235.80000299999998,224.639313,1072250.0
19,2019-10-11,231.19999700000002,246.600006,231.19999700000002,246.399994,234.73759500000003,2873876.0
20,2019-10-14,248.80000299999998,248.80000299999998,236.417999,245.0,233.40387,284950.0
21,2019-10-15,246.600006,246.600006,232.19999700000002,235.0,223.87718199999998,472306.0
22,2019-10-16,235.80000299999998,236.399994,230.80000299999998,234.399994,223.305573,351639.0
23,2019-10-17,236.0,238.19999700000002,232.600006,234.19999700000002,223.11505099999997,1202789.0
24,2019-10-18,236.19999700000002,237.80000299999998,233.80000299999998,234.19999700000002,223.11505099999997,349687.0
25,2019-10-21,239.80000299999998,239.80000299999998,232.600006,236.0,224.82984900000002,448371.0
26,2019-10-22,237.600006,238.492004,232.600006,232.600006,221.59079,462254.0
27,2019-10-23,234.600006,237.0,232.80000299999998,234.399994,223.305573,297650.0
28,2019-10-24,240.0,240.0,229.80000299999998,232.399994,221.400238,950416.0
29,2019-10-25,230.80000299999998,246.80000299999998,228.916,246.399994,234.73759500000003,602913.0
30,2019-10-28,244.0,249.49000499999997,228.916,241.80000299999998,230.355331,424319.0
31,2019-10-29,246.399994,246.399994,241.0,243.600006,232.07014500000002,238078.0
32,2019-10-30,245.0,245.0,241.19999700000002,242.0,230.54585299999997,316342.0
33,2019-10-31,240.600006,242.0,235.600006,235.600006,228.22103900000002,167328.0
34,2019-11-01,241.19999700000002,245.0,239.0,244.600006,236.939148,371475.0
35,2019-11-04,250.19999700000002,251.0,245.399994,248.0,240.23266600000002,366375.0
36,2019-11-05,246.80000299999998,255.19999700000002,246.80000299999998,255.0,247.01342799999998,223899.0
37,2019-11-06,257.0,257.820007,253.80000299999998,256.0,247.98210099999997,746454.0
38,2019-11-07,256.799988,261.0,254.0,261.0,252.8255,259984.0
39,2019-11-08,261.200012,270.0,257.64801,270.0,261.54361,622634.0
40,2019-11-11,268.0,279.200012,266.450012,277.0,268.324371,483302.0
41,2019-11-12,283.600006,283.600006,272.708008,277.399994,268.71185299999996,931233.0
42,2019-11-13,271.399994,277.600006,271.399994,275.200012,266.58078,436539.0
43,2019-11-14,275.200012,277.799988,270.68798799999996,275.799988,267.161957,687861.0
44,2019-11-15,278.0,278.60699500000004,274.200012,278.0,269.29306,290253.0
45,2019-11-18,278.0,281.0,274.0,275.200012,266.58078,593803.0
46,2019-11-19,279.0,279.799988,275.399994,275.399994,266.774475,352477.0
47,2019-11-20,279.0,279.399994,272.200012,278.200012,269.48681600000003,866985.0
48,2019-11-21,272.0,279.799988,272.0,278.600006,269.87426800000003,424340.0
49,2019-11-22,281.0,283.600006,275.799988,283.0,274.136475,405628.0
50,2019-11-25,288.399994,289.829987,283.0,287.0,278.011169,493195.0
51,2019-11-26,287.200012,293.0,287.130005,288.600006,279.56106600000004,603236.0
52,2019-11-27,295.0,295.0,285.399994,285.399994,276.461304,302735.0
53,2019-11-28,292.200012,292.200012,285.799988,289.0,279.948547,259595.0
54,2019-11-29,284.600006,289.399994,284.600006,286.799988,277.81744399999997,309382.0
55,2019-12-02,284.399994,290.696991,284.399994,287.399994,278.398651,498003.0
56,2019-12-03,292.0,292.0,282.799988,287.200012,278.204926,501251.0
57,2019-12-04,281.399994,289.480011,281.399994,286.399994,277.429962,297277.0
58,2019-12-05,293.200012,293.200012,287.0,289.799988,280.72348,1546267.0
59,2019-12-06,287.600006,294.682007,287.600006,291.799988,282.660828,265818.0
60,2019-12-09,295.0,295.200012,288.850006,295.0,285.76062,313151.0
61,2019-12-10,299.399994,300.0,293.799988,298.0,288.666656,408095.0
62,2019-12-11,297.799988,300.399994,295.0,296.399994,287.11676,407488.0
63,2019-12-12,296.399994,303.33401499999997,294.299988,303.0,293.510071,467307.0
64,2019-12-13,307.799988,339.399994,305.59500099999997,315.600006,305.715454,1272322.0
65,2019-12-16,309.200012,326.799988,309.200012,322.600006,312.496216,572467.0
66,2019-12-17,321.200012,323.200012,317.0,318.799988,308.815186,659402.0
67,2019-12-18,318.399994,320.200012,314.600006,317.0,307.071594,441268.0
68,2019-12-19,311.200012,319.0,307.600006,312.600006,302.809387,392450.0
69,2019-12-20,304.600006,316.799988,304.600006,316.799988,306.877838,717720.0
70,2019-12-23,323.200012,323.200012,315.488007,320.0,309.97763100000003,210037.0
71,2019-12-24,326.0,326.0,319.200012,321.600006,311.527527,38556.0
72,2019-12-27,318.799988,325.0,317.600006,324.799988,314.627289,146902.0
73,2019-12-30,321.799988,324.609985,317.600006,320.0,309.97763100000003,142675.0
74,2019-12-31,321.200012,321.200012,316.700012,317.0,307.071594,37101.0
75,2020-01-02,316.0,321.600006,313.621002,318.0,308.040253,308367.0
76,2020-01-03,320.200012,320.200012,307.399994,312.0,302.22818,309413.0
77,2020-01-06,305.399994,314.600006,305.399994,313.399994,303.58432,761779.0
78,2020-01-07,310.600006,315.914001,309.200012,310.0,300.290833,775661.0
79,2020-01-08,303.399994,309.299988,303.399994,307.399994,297.772247,213704.0
80,2020-01-09,300.200012,309.0,299.799988,307.0,297.384796,269340.0
81,2020-01-10,312.799988,312.799988,303.0,303.799988,294.285004,245789.0
82,2020-01-13,305.0,312.399994,303.799988,312.200012,302.42193599999996,283521.0
83,2020-01-14,311.0,316.399994,309.200012,313.799988,303.971802,378783.0
84,2020-01-15,321.0,321.0,309.399994,312.0,302.22818,544210.0
85,2020-01-16,316.600006,316.600006,308.0,313.799988,303.971802,241108.0
86,2020-01-17,307.399994,320.200012,307.399994,318.200012,308.23400899999996,404443.0
87,2020-01-20,312.0,321.399994,312.0,320.0,309.97763100000003,451977.0
88,2020-01-21,325.799988,325.799988,314.200012,317.399994,307.459045,121761.0
89,2020-01-22,320.399994,323.600006,317.0,320.0,309.97763100000003,627915.0
90,2020-01-23,325.799988,325.799988,315.600006,317.0,307.071594,256522.0
91,2020-01-24,323.0,324.799988,316.600006,317.0,307.071594,194136.0
92,2020-01-27,316.600006,316.600006,312.0,316.200012,306.296661,238153.0
93,2020-01-28,321.600006,321.799988,315.200012,318.600006,308.62149,486930.0
94,2020-01-29,325.799988,325.799988,316.399994,317.0,307.071594,127983.0
95,2020-01-30,319.600006,322.200012,310.799988,311.600006,301.840729,277332.0
96,2020-01-31,318.600006,318.600006,309.880005,312.0,302.22818,254285.0
97,2020-02-03,310.200012,313.799988,308.200012,308.200012,298.547211,249445.0
98,2020-02-04,315.0,318.399994,311.752991,312.799988,303.003113,151016.0
99,2020-02-05,320.399994,320.399994,312.0,315.600006,305.715454,486017.0
100,2020-02-06,313.0,318.399994,311.0,313.600006,303.778076,156777.0
101,2020-02-07,311.799988,313.799988,306.600006,308.799988,299.12838700000003,1260393.0
102,2020-02-10,316.200012,316.200012,306.799988,307.0,297.384796,156310.0
103,2020-02-11,305.799988,311.600006,305.799988,308.600006,298.934692,314797.0
104,2020-02-12,315.0,315.0,307.399994,309.200012,299.5159,473280.0
105,2020-02-13,307.799988,311.600006,305.799988,307.0,297.384796,261213.0
106,2020-02-14,301.200012,308.0,301.200012,306.0,296.416107,193149.0
107,2020-02-17,310.0,310.0,306.0,309.399994,299.709625,537963.0
108,2020-02-18,306.399994,309.399994,298.799988,298.799988,289.441589,443453.0
109,2020-02-19,301.799988,304.600006,298.799988,303.600006,294.091278,258912.0
110,2020-02-20,300.0,307.200012,300.0,305.0,295.447418,263514.0
111,2020-02-21,297.799988,306.0,297.399994,299.200012,289.829102,717414.0
112,2020-02-24,293.799988,297.299988,286.200012,289.0,279.948547,238819.0
113,2020-02-25,290.0,295.600006,285.13501,295.399994,286.148102,1211764.0
