,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,0.725,0.735,0.683,0.725,0.725,9894716.0
1,2019-09-17,0.725,0.709,0.675,0.675,0.675,15569091.0
2,2019-09-18,0.675,0.703,0.628,0.675,0.675,34751120.0
3,2019-09-19,0.675,0.686,0.638,0.675,0.675,26750176.0
4,2019-09-20,0.675,0.684,0.651,0.675,0.675,17172408.0
5,2019-09-23,0.675,0.669,0.65,0.675,0.675,18934808.0
6,2019-09-24,0.675,0.675,0.638,0.675,0.675,18437026.0
7,2019-09-25,0.675,0.689,0.65,0.675,0.675,14261895.0
8,2019-09-26,0.675,0.749,0.664,0.725,0.725,44562158.0
9,2019-09-27,0.725,0.729,0.686,0.725,0.725,12135073.0
10,2019-09-30,0.725,0.714,0.67,0.7,0.7,11649588.0
11,2019-10-01,0.7,0.7,0.678,0.675,0.675,14919372.0
12,2019-10-02,0.675,0.7,0.66,0.675,0.675,16276442.0
13,2019-10-03,0.675,0.7,0.679,0.7,0.7,10254145.0
14,2019-10-04,0.7,0.72,0.684,0.675,0.675,7539705.0
15,2019-10-07,0.675,0.715,0.67,0.7,0.7,6946250.0
16,2019-10-08,0.7,0.698,0.66,0.675,0.675,10534805.0
17,2019-10-09,0.675,0.681,0.665,0.675,0.675,6043676.0
18,2019-10-10,0.675,0.679,0.65,0.675,0.675,1919555.0
19,2019-10-11,0.675,0.701,0.671,0.71,0.71,14583239.0
20,2019-10-14,0.71,0.701,0.671,0.685,0.685,4868685.0
21,2019-10-15,0.725,0.79,0.7,0.75,0.75,49411715.0
22,2019-10-16,0.775,0.801,0.73,0.775,0.775,50197122.0
23,2019-10-17,0.775,0.8,0.76,0.775,0.775,18097406.0
24,2019-10-18,0.775,0.765,0.75,0.775,0.775,11835531.0
25,2019-10-21,0.75,0.75,0.727,0.735,0.735,7710290.0
26,2019-10-22,0.76,0.77,0.726,0.765,0.765,12754455.0
27,2019-10-23,0.765,0.757,0.731,0.765,0.765,7287768.0
28,2019-10-24,0.765,0.79,0.734,0.765,0.765,6229160.0
29,2019-10-25,0.765,0.752,0.708,0.725,0.725,14054838.0
30,2019-10-28,0.725,0.752,0.703,0.715,0.715,11846397.0
31,2019-10-29,0.715,0.725,0.703,0.715,0.715,11657240.0
32,2019-10-30,0.715,0.731,0.702,0.715,0.715,8030899.0
33,2019-10-31,0.715,0.721,0.707,0.715,0.715,5687944.0
34,2019-11-01,0.715,0.724,0.7,0.715,0.715,5408424.0
35,2019-11-04,0.715,0.72,0.686,0.701,0.701,28586656.0
36,2019-11-05,0.71,0.799,0.718,0.795,0.795,45576870.0
37,2019-11-06,0.795,0.87,0.788,0.825,0.825,76840591.0
38,2019-11-07,0.825,0.854,0.82,0.82,0.82,32757463.0
39,2019-11-08,0.835,0.9,0.828,0.875,0.875,33925918.0
40,2019-11-11,0.875,0.877,0.823,0.825,0.825,15278369.0
41,2019-11-12,0.825,0.837,0.775,0.81,0.81,30661364.0
42,2019-11-13,0.795,0.825,0.775,0.82,0.82,28046855.0
43,2019-11-14,0.82,0.837,0.8,0.82,0.82,14402635.0
44,2019-11-15,0.82,0.84,0.802,0.82,0.82,8464510.0
45,2019-11-18,0.82,0.877,0.802,0.875,0.875,24275253.0
46,2019-11-19,0.875,0.943,0.855,0.92,0.92,66475460.0
47,2019-11-20,0.915,0.978,0.9,0.94,0.94,53763494.0
48,2019-11-21,0.94,1.038,0.936,0.99,0.99,69443408.0
49,2019-11-22,0.99,1.185,0.991,1.14,1.14,124495715.0
50,2019-11-25,1.175,1.175,1.015,1.06,1.06,79172018.0
51,2019-11-26,1.075,1.055,0.965,1.025,1.025,31536289.0
52,2019-11-27,1.075,1.154,1.02,1.035,1.035,41460118.0
53,2019-11-28,1.035,1.082,1.0,1.05,1.05,24483407.0
54,2019-11-29,1.05,1.077,1.018,1.05,1.05,14850894.0
55,2019-12-02,1.05,1.07,0.963,1.0,1.0,33760903.0
56,2019-12-03,1.0,0.993,0.928,0.945,0.945,36964396.0
57,2019-12-04,0.945,0.935,0.883,0.89,0.89,32728985.0
58,2019-12-05,0.89,0.982,0.888,0.95,0.95,23628287.0
59,2019-12-06,0.95,0.977,0.929,0.95,0.95,5170134.0
60,2019-12-09,0.95,1.0,0.882,0.915,0.915,15289444.0
61,2019-12-10,0.915,0.935,0.901,0.925,0.925,5799903.0
62,2019-12-11,0.9,0.958,0.902,0.95,0.95,14374245.0
63,2019-12-12,0.95,0.956,0.91,0.925,0.925,9743660.0
64,2019-12-13,0.95,1.05,0.928,1.0,1.0,34413670.0
65,2019-12-16,1.0,1.04,0.965,1.025,1.025,21717245.0
66,2019-12-17,1.025,1.09,1.016,1.075,1.075,23835452.0
67,2019-12-18,1.075,1.1,1.003,1.025,1.025,21507968.0
68,2019-12-19,1.025,1.08,1.0,1.025,1.025,15410766.0
69,2019-12-20,1.025,1.08,0.981,1.05,1.05,8602285.0
70,2019-12-23,1.05,1.075,0.955,1.0,1.0,11410303.0
71,2019-12-24,1.0,1.074,0.975,1.075,1.075,4171473.0
72,2019-12-27,1.075,1.144,1.058,1.125,1.125,22340064.0
73,2019-12-30,1.125,1.197,1.113,1.175,1.175,57323988.0
74,2019-12-31,1.175,1.326,1.181,1.325,1.325,65167203.0
75,2020-01-02,1.325,1.48,1.304,1.4,1.4,126517867.0
76,2020-01-03,1.325,1.385,1.28,1.36,1.36,68813307.0
77,2020-01-06,1.375,1.38,1.3,1.35,1.35,26740955.0
78,2020-01-07,1.35,1.341,1.25,1.3,1.3,20886758.0
79,2020-01-08,1.3,1.385,1.265,1.35,1.35,35088738.0
80,2020-01-09,1.325,1.418,1.325,1.4,1.4,28558859.0
81,2020-01-10,1.375,1.43,1.35,1.4,1.4,31201291.0
82,2020-01-13,1.4,1.45,1.35,1.4,1.4,28555785.0
83,2020-01-14,1.4,1.4,1.322,1.35,1.35,24286125.0
84,2020-01-15,1.35,1.363,1.3,1.325,1.325,16411780.0
85,2020-01-16,1.325,1.32,1.2,1.3,1.3,36007927.0
86,2020-01-17,1.275,1.35,1.284,1.325,1.325,13988730.0
87,2020-01-20,1.375,1.425,1.355,1.4,1.4,27095205.0
88,2020-01-21,1.375,1.403,1.354,1.375,1.375,10621488.0
89,2020-01-22,1.25,1.29,1.161,1.225,1.225,124820807.0
90,2020-01-23,1.225,1.275,1.2,1.25,1.25,10304993.0
91,2020-01-24,1.2,1.33,1.177,1.275,1.275,53178160.0
92,2020-01-27,1.275,1.316,1.225,1.275,1.275,16574420.0
93,2020-01-28,1.25,1.33,1.25,1.275,1.275,16283902.0
94,2020-01-29,1.275,1.281,1.226,1.25,1.25,12302447.0
95,2020-01-30,1.225,1.25,1.161,1.175,1.175,33074366.0
96,2020-01-31,1.15,1.24,1.15,1.2,1.2,29938720.0
97,2020-02-03,1.2,1.21,1.0,1.2,1.2,12752566.0
98,2020-02-04,1.175,1.198,1.138,1.15,1.15,38689727.0
99,2020-02-05,1.15,1.187,1.14,1.175,1.175,11631375.0
100,2020-02-06,1.175,1.19,1.15,1.175,1.175,22586831.0
101,2020-02-07,1.15,1.173,1.127,1.15,1.15,17663783.0
102,2020-02-10,1.12,1.12,1.12,1.12,1.12,19228293.0
103,2020-02-11,1.1,1.125,1.1,1.125,1.125,27928120.0
104,2020-02-12,1.125,1.288,1.127,1.2,1.2,39647980.0
105,2020-02-13,1.25,1.24,1.197,1.2,1.2,19181322.0
106,2020-02-14,1.2,1.22,1.167,1.2,1.2,26532292.0
107,2020-02-17,1.2,1.3,1.206,1.325,1.325,31048350.0
108,2020-02-18,1.3,1.433,1.292,1.4,1.4,66716095.0
109,2020-02-19,1.375,1.392,1.268,1.3,1.3,43961701.0
110,2020-02-20,1.3,1.315,1.201,1.275,1.275,38002033.0
111,2020-02-21,1.275,1.272,1.225,1.25,1.25,16222251.0
112,2020-02-24,1.25,1.28,1.1,1.2,1.2,65178942.0
113,2020-02-25,1.125,1.238,1.125,1.175,1.175,52820960.0
114,2020-02-26,1.125,1.165,1.05,1.125,1.125,34707194.0
115,2020-02-27,1.075,1.15,1.06,1.1,1.1,42217505.0
116,2020-02-28,1.05,1.074,0.928,1.025,1.025,96187287.0
117,2020-03-02,0.975,1.038,0.954,1.0,1.0,29203096.0
118,2020-03-03,1.05,1.178,1.043,1.125,1.125,51091082.0
119,2020-03-04,1.15,1.233,1.15,1.175,1.175,34031861.0
120,2020-03-05,1.175,1.191,1.058,1.146,1.146,32816834.0
121,2020-03-06,1.05,1.096,0.976,1.075,1.075,43089255.0
122,2020-03-09,0.875,0.942,0.77,0.85,0.85,97935270.0
123,2020-03-10,0.875,0.948,0.851,0.875,0.875,37766801.0
124,2020-03-11,0.9,0.999,0.85,0.975,0.975,31626980.0
125,2020-03-12,0.95,0.974,0.775,0.825,0.825,37059709.0
126,2020-03-13,0.8,0.9,0.756,0.875,0.875,46235655.0
127,2020-03-16,0.825,0.85,0.71,0.75,0.75,52691110.0
128,2020-03-17,0.75,0.785,0.6,0.725,0.725,43133207.0
129,2020-03-18,0.7,0.714,0.615,0.65,0.65,24139611.0
130,2020-03-19,0.65,0.648,0.535,0.6,0.6,57923057.0
131,2020-03-20,0.65,0.79,0.636,0.75,0.75,63254361.0
132,2020-03-23,0.725,0.725,0.6,0.675,0.675,21401880.0
133,2020-03-24,0.7,0.812,0.655,0.8,0.8,24981582.0
134,2020-03-25,0.8,0.95,0.78,0.85,0.85,28630532.0
135,2020-03-26,0.85,0.937,0.875,0.9,0.9,18871566.0
136,2020-03-27,0.9,1.05,0.85,0.95,0.95,47269055.0
137,2020-03-30,0.95,1.075,0.85,1.0,1.0,61428129.0
138,2020-03-31,1.175,1.225,0.85,1.075,1.075,107415739.0
139,2020-04-01,1.05,1.05,0.956,1.0,1.0,54997572.0
140,2020-04-02,0.975,1.025,0.925,1.0,1.0,40397954.0
141,2020-04-03,1.0,1.05,0.962,0.975,0.975,43230518.0
142,2020-04-06,0.95,1.172,0.928,1.1,1.1,160766117.0
143,2020-04-07,0.4,1.0,0.2,0.31,0.31,364142697.0
144,2020-04-08,0.325,0.36,0.31,0.325,0.325,251771489.0
145,2020-04-09,0.355,0.36,0.238,0.25,0.25,482981018.0
146,2020-04-14,0.265,0.3,0.242,0.27,0.27,214683963.0
147,2020-04-15,0.295,0.309,0.251,0.27,0.27,103698604.0
148,2020-04-16,0.27,0.285,0.26,0.27,0.27,94782758.0
149,2020-04-17,0.265,0.29,0.251,0.265,0.265,59067998.0
150,2020-04-20,0.28,0.35,0.165,0.28,0.28,142479544.0
151,2020-04-21,0.285,0.29,0.25,0.265,0.265,106284560.0
152,2020-04-22,0.26,0.261,0.23,0.255,0.255,63976466.0
153,2020-04-23,0.245,0.252,0.233,0.245,0.245,34288716.0
154,2020-04-24,0.24,0.253,0.23,0.245,0.245,45744788.0
155,2020-04-27,0.245,0.257,0.23,0.25,0.25,78282343.0
156,2020-04-28,0.26,0.26,0.24,0.255,0.255,42363039.0
157,2020-04-29,0.26,0.262,0.24,0.25,0.25,44541232.0
158,2020-04-30,0.25,0.26,0.242,0.245,0.245,49829888.0
159,2020-05-01,0.245,0.27,0.244,0.255,0.255,38742224.0
160,2020-05-04,0.26,0.262,0.241,0.26,0.26,28333849.0
161,2020-05-05,0.25,0.26,0.243,0.26,0.26,37901094.0
162,2020-05-06,0.25,0.26,0.243,0.25,0.25,33969848.0
163,2020-05-07,0.27,0.288,0.26,0.27,0.27,52803258.0
164,2020-05-11,0.275,0.318,0.273,0.295,0.295,45585520.0
165,2020-05-12,0.295,0.31,0.273,0.28,0.28,50981617.0
166,2020-05-13,0.28,0.283,0.25,0.265,0.265,43822937.0
