,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,64.440002,64.440002,64.440002,64.519997,64.519997,291.0
1,2019-09-17,64.184998,64.184998,64.184998,64.184998,64.184998,0.0
2,2019-09-18,64.154999,64.154999,64.154999,64.154999,64.154999,0.0
3,2019-09-19,64.235001,64.235001,64.235001,64.235001,64.235001,0.0
4,2019-09-20,64.400002,64.400002,64.400002,64.525002,64.525002,10.0
5,2019-09-23,64.574997,64.574997,64.574997,64.574997,64.574997,0.0
6,2019-09-24,64.5,64.5,64.5,64.54499799999999,64.54499799999999,600.0
7,2019-09-25,64.660004,64.790001,64.660004,64.834999,64.834999,2750.0
8,2019-09-26,64.959999,64.959999,64.959999,64.959999,64.959999,0.0
9,2019-09-27,64.894997,64.894997,64.894997,64.894997,64.894997,0.0
10,2019-09-30,65.165001,65.165001,65.165001,65.165001,65.165001,0.0
11,2019-10-01,65.029999,65.029999,65.029999,65.029999,65.029999,0.0
12,2019-10-02,64.989998,64.989998,64.989998,64.879997,64.879997,70.0
13,2019-10-03,64.68,64.68,64.68,64.68,64.68,0.0
14,2019-10-04,64.764999,64.764999,64.764999,64.764999,64.764999,0.0
15,2019-10-07,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,0.0
16,2019-10-08,64.940002,64.940002,64.940002,64.940002,64.940002,0.0
17,2019-10-09,64.699997,64.699997,64.699997,64.769997,64.769997,100.0
18,2019-10-10,64.614998,64.614998,64.614998,64.614998,64.614998,0.0
19,2019-10-11,64.400002,64.400002,64.400002,64.375,64.375,224.0
20,2019-10-14,64.519997,64.519997,64.519997,64.559998,64.559998,307.0
21,2019-10-15,64.470001,64.470001,64.470001,64.470001,64.470001,0.0
22,2019-10-16,64.33000200000001,64.33000200000001,64.33000200000001,64.33000200000001,64.33000200000001,0.0
23,2019-10-17,63.990002000000004,63.990002000000004,63.990002000000004,63.990002000000004,63.990002000000004,0.0
24,2019-10-18,63.889998999999996,63.889998999999996,63.889998999999996,63.889998999999996,63.889998999999996,0.0
25,2019-10-21,63.895,63.895,63.895,63.895,63.895,0.0
26,2019-10-22,63.904999,63.904999,63.904999,63.904999,63.904999,0.0
27,2019-10-23,64.014999,64.014999,64.014999,64.014999,64.014999,0.0
28,2019-10-24,64.184998,64.184998,64.184998,64.184998,64.184998,0.0
29,2019-10-25,64.224998,64.224998,64.224998,64.224998,64.224998,0.0
30,2019-10-28,64.195,64.195,64.195,64.195,64.195,0.0
31,2019-10-29,64.114998,64.114998,64.114998,64.114998,64.114998,0.0
32,2019-10-30,64.120003,64.120003,64.120003,64.050003,64.050003,15.0
33,2019-10-31,63.919998,63.919998,63.919998,63.919998,63.919998,0.0
34,2019-11-01,63.82,63.82,63.82,63.82,63.82,0.0
35,2019-11-04,63.84,63.84,63.84,63.965,63.965,15.0
36,2019-11-05,64.385002,64.385002,64.385002,64.385002,64.385002,0.0
37,2019-11-06,64.375,64.375,64.375,64.375,64.375,0.0
38,2019-11-07,64.555,64.555,64.555,64.555,64.555,0.0
39,2019-11-08,64.699997,64.699997,64.699997,64.699997,64.699997,0.0
40,2019-11-11,64.599998,64.599998,64.599998,64.599998,64.599998,0.0
41,2019-11-12,64.75,64.75,64.75,64.75,64.75,0.0
42,2019-11-13,64.809998,64.809998,64.809998,64.809998,64.809998,0.0
43,2019-11-14,64.775002,64.775002,64.775002,64.775002,64.775002,0.0
44,2019-11-15,64.57,64.57,64.57,64.57,64.57,0.0
45,2019-11-18,64.43,64.5,64.43,64.339996,64.339996,1600.0
46,2019-11-19,64.385002,64.385002,64.385002,64.385002,64.385002,0.0
47,2019-11-20,64.529999,64.529999,64.529999,64.474998,64.474998,40.0
48,2019-11-21,64.480003,64.480003,64.480003,64.480003,64.480003,0.0
49,2019-11-22,64.550003,64.550003,64.550003,64.714996,64.714996,73.0
50,2019-11-25,64.834999,64.834999,64.834999,64.834999,64.834999,0.0
51,2019-11-26,64.800003,64.800003,64.800003,64.800003,64.800003,0.0
52,2019-11-27,64.900002,64.900002,64.900002,64.93,64.93,106.0
53,2019-11-28,64.875,64.875,64.875,64.875,64.875,0.0
54,2019-11-29,64.720001,64.720001,64.720001,64.805,64.805,75.0
55,2019-12-02,64.394997,64.394997,64.394997,64.394997,64.394997,0.0
56,2019-12-03,64.43,64.43,64.43,64.389999,64.389999,133.0
57,2019-12-04,64.404999,64.404999,64.404999,64.404999,64.404999,0.0
58,2019-12-05,64.349998,64.349998,64.349998,64.324997,64.324997,75.0
59,2019-12-06,64.650002,64.650002,64.650002,64.650002,64.650002,0.0
60,2019-12-09,64.525002,64.525002,64.525002,64.525002,64.525002,0.0
