,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,32.380001,32.5769,32.380001,32.375,32.375,15882.0
1,2019-09-17,32.509997999999996,32.630001,32.284199,32.290001000000004,32.290001000000004,63178.0
2,2019-09-18,32.110001000000004,32.110001000000004,32.110001000000004,32.110001000000004,32.110001000000004,0.0
3,2019-09-19,32.139998999999996,32.32,32.100497999999995,32.07,32.07,2944.0
4,2019-09-20,32.16,32.279999,32.16,32.200001,32.200001,6642.0
5,2019-09-23,32.27,32.299999,31.93,32.095001,32.095001,3309.0
6,2019-09-24,32.18,32.18,31.809998999999998,31.815001000000002,31.815001000000002,15200.0
7,2019-09-25,31.49,31.49,31.34,31.52,31.52,88381.0
8,2019-09-26,31.344998999999998,31.344998999999998,31.344998999999998,31.344998999999998,31.344998999999998,0.0
9,2019-09-27,31.549999,31.549999,31.314301,31.665001,31.665001,11535.0
10,2019-09-30,31.73,31.73,31.52,31.455,31.455,1934.0
11,2019-10-01,31.32,31.450001,31.25,31.25,31.25,15988.0
12,2019-10-02,30.677999,30.677999,30.26,30.155001000000002,30.155001000000002,14486.0
13,2019-10-03,29.77,29.77,29.77,29.945,29.945,57.0
14,2019-10-04,30.08,30.129998999999998,30.07,30.139999,30.139999,154530.0
15,2019-10-07,30.27,30.559998999999998,30.27,30.530001000000002,30.530001000000002,10385.0
16,2019-10-08,30.299999,30.299999,30.0,29.885,29.885,12959.0
17,2019-10-09,30.09,30.1,30.049999,30.055,30.055,1721.0
18,2019-10-10,30.285,30.285,30.285,30.285,30.285,0.0
19,2019-10-11,30.9,30.9,30.9,30.9,30.9,0.0
20,2019-10-14,30.620001000000002,30.620001000000002,30.620001000000002,30.559998999999998,30.559998999999998,1371.0
21,2019-10-15,30.77,30.805099,30.67,30.955,30.955,4040.0
22,2019-10-16,30.84,30.84,30.700001,30.764999,30.764999,13.0
23,2019-10-17,30.549999,30.549999,30.541,30.715,30.715,13815.0
24,2019-10-18,30.655001000000002,30.655001000000002,30.655001000000002,30.655001000000002,30.655001000000002,0.0
25,2019-10-21,30.65,30.82,30.65,30.77,30.77,600.0
26,2019-10-22,30.99,30.99,30.99,31.225,31.225,93.0
27,2019-10-23,31.344998999999998,31.344998999999998,31.344998999999998,31.344998999999998,31.344998999999998,0.0
28,2019-10-24,31.49,31.49,31.33,31.42,31.42,2559.0
29,2019-10-25,31.41,31.41,31.41,31.59,31.59,250.0
30,2019-10-28,31.57,31.6,31.549999,31.52,31.52,4359.0
31,2019-10-29,31.4,31.629998999999998,31.200001,31.540001,31.540001,2331.0
32,2019-10-30,31.389999,31.389999,31.139999,31.16,31.16,379.0
33,2019-10-31,30.735001,30.735001,30.735001,30.735001,30.735001,0.0
34,2019-11-01,31.26,31.26,31.26,31.309998999999998,31.309998999999998,1000.0
35,2019-11-04,32.07,32.07,32.07,32.16,32.16,230.0
36,2019-11-05,32.240002000000004,32.32,32.119999,32.330002,32.330002,78077.0
37,2019-11-06,32.240002000000004,32.240002000000004,32.209998999999996,31.959999,31.959999,9770.0
38,2019-11-07,32.139998999999996,32.139998999999996,32.139998999999996,32.139998999999996,32.139998999999996,0.0
39,2019-11-08,31.99,31.99,31.99,31.99,31.99,0.0
40,2019-11-11,32.02,32.02,32.02,32.02,32.02,0.0
41,2019-11-12,32.169998,32.169998,32.0354,32.185001,32.185001,6851.0
42,2019-11-13,31.855,31.855,31.855,31.855,31.855,0.0
43,2019-11-14,31.809998999999998,31.809998999999998,31.809998999999998,31.790001,31.790001,250.0
44,2019-11-15,31.98,32.009997999999996,31.870001000000002,32.0,32.0,3872.0
45,2019-11-18,31.725,31.725,31.725,31.725,31.725,0.0
46,2019-11-19,31.709999,31.709999,31.4,31.445,31.445,4994.0
47,2019-11-20,31.209999,31.389999,31.200001,31.52,31.52,10506.0
48,2019-11-21,31.33,31.33,31.33,31.540001,31.540001,68.0
49,2019-11-22,31.82,31.82,31.82,31.705,31.705,1587.0
50,2019-11-25,31.780001000000002,31.780001000000002,31.780001000000002,31.790001,31.790001,218.0
51,2019-11-26,31.809998999999998,31.809998999999998,31.6,31.545,31.545,215.0
52,2019-11-27,31.355,31.355,31.355,31.355,31.355,0.0
53,2019-11-28,31.530001000000002,31.530001000000002,31.49,31.445,31.445,2.0
54,2019-11-29,31.49,31.49,31.190001000000002,31.184998999999998,31.184998999999998,2379.0
55,2019-12-02,31.245001000000002,31.245001000000002,31.245001000000002,31.245001000000002,31.245001000000002,0.0
56,2019-12-03,30.879998999999998,30.9869,30.879998999999998,30.780001000000002,30.780001000000002,3826.0
57,2019-12-04,31.0,31.23,30.7167,31.09,31.09,3672.0
58,2019-12-05,31.209999,31.23,31.18,31.07,31.07,4387.0
59,2019-12-06,31.16,31.559998999999998,31.16,31.525,31.525,5526.0
60,2019-12-09,31.52,31.6,31.52,31.584999,31.584999,5128.0
61,2019-12-10,31.32,31.68,31.32,31.605,31.605,3401.0
62,2019-12-11,31.51,31.52,31.51,31.530001000000002,31.530001000000002,2624.0
63,2019-12-12,31.639999,31.860001,31.59,31.93,31.93,16184.0
64,2019-12-13,32.200001,32.200001,31.950001,31.83,31.83,3082.0
65,2019-12-16,31.98,32.240002000000004,31.9594,32.23,32.23,6505.0
66,2019-12-17,32.299999,32.490002000000004,32.247501,32.404999,32.404999,7344.0
67,2019-12-18,32.32,32.490002000000004,32.299999,32.509997999999996,32.509997999999996,2491.0
68,2019-12-19,32.380001,32.394402,32.369999,32.450001,32.450001,5418.0
69,2019-12-20,32.580002,32.580002,32.580002,32.580002,32.580002,0.0
70,2019-12-23,32.685001,32.685001,32.685001,32.685001,32.685001,0.0
71,2019-12-24,32.779999,32.900002,32.779999,32.865002000000004,32.865002000000004,8209.0
72,2019-12-27,33.119999,33.119999,33.119999,32.93,32.93,2209.0
73,2019-12-30,32.880001,32.880001,32.880001,32.860001000000004,32.860001000000004,324.0
74,2019-12-31,32.709998999999996,32.709998999999996,32.709998999999996,32.66,32.66,1555.0
75,2020-01-02,33.009997999999996,33.09,33.009997999999996,33.005001,33.005001,1230.0
76,2020-01-03,33.279999,33.299999,33.18,33.084998999999996,33.084998999999996,76933.0
77,2020-01-06,33.41,33.41,33.370201,33.419998,33.419998,4933.0
