,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-10-23,16.76,17.618,16.76,17.42,17.42,135583.0
28,2019-10-24,16.9,17.200001,16.6,17.0,17.0,602607.0
29,2019-10-25,16.6,17.040001,16.6,17.0,17.0,93315.0
30,2019-10-28,17.18,17.18,16.6,16.9,16.9,42795.0
31,2019-10-29,16.540001,16.929001,16.02,16.459999,16.459999,319887.0
32,2019-10-30,16.02,16.6,16.02,16.26,16.26,67953.0
33,2019-10-31,16.02,16.5,16.02,16.25,16.25,103892.0
34,2019-11-01,16.66,16.846001,16.113001,16.459999,16.459999,406837.0
35,2019-11-04,16.059998999999998,16.115,15.5,15.52,15.52,560737.0
36,2019-11-05,15.7,15.7,14.52,15.14,15.14,974526.0
37,2019-11-06,15.5,16.410999,14.72,15.25,15.25,1161822.0
38,2019-11-07,15.52,15.9,14.988,15.32,15.32,851575.0
39,2019-11-08,15.3,15.6,15.01,15.41,15.41,1702877.0
40,2019-11-11,15.0,15.38,14.599,14.8,14.8,683624.0
41,2019-11-12,14.74,15.363,14.74,15.06,15.06,31195.0
42,2019-11-13,15.32,15.418,15.0,15.14,15.14,587204.0
43,2019-11-14,15.0,16.0,15.0,15.7,15.7,169303.0
44,2019-11-15,15.1,16.5,15.1,16.5,16.5,260340.0
45,2019-11-18,15.5,16.34,15.0,15.86,15.86,14837922.0
46,2019-11-19,15.76,16.070999,15.74,15.74,15.74,1200253.0
47,2019-11-20,15.76,16.200001,15.74,16.15,16.15,3738816.0
48,2019-11-21,16.02,17.200001,16.02,17.200001,17.200001,3410753.0
49,2019-11-22,17.02,17.18,16.858,17.09,17.09,1851343.0
50,2019-11-25,17.0,17.125,16.200001,16.200001,16.200001,386383.0
51,2019-11-26,16.139999,16.42,15.7,16.0,16.0,621586.0
52,2019-11-27,15.5,16.450001,15.5,16.200001,16.200001,609363.0
53,2019-11-28,16.02,16.18,15.672,16.1,16.1,783139.0
54,2019-11-29,16.0,16.6,15.8,16.5,16.5,652672.0
55,2019-12-02,16.0,16.1,15.5,15.7,15.7,2067389.0
56,2019-12-03,15.76,15.84,15.25,15.45,15.45,1442755.0
57,2019-12-04,15.5,15.798,15.292,15.53,15.53,550012.0
58,2019-12-05,15.8,15.8,15.368,15.5,15.5,2526000.0
59,2019-12-06,15.68,15.7,15.252,15.6,15.6,217609.0
60,2019-12-09,15.58,15.609,15.2,15.45,15.45,1738295.0
61,2019-12-10,15.1,15.4,14.7,14.98,14.98,1118674.0
62,2019-12-11,15.0,15.24,14.684,14.72,14.72,1931857.0
63,2019-12-12,15.34,16.0,15.287,15.4,15.4,4772159.0
64,2019-12-13,15.8,16.0,15.22,16.0,16.0,1351701.0
65,2019-12-16,15.5,15.82,15.338,15.55,15.55,1444620.0
66,2019-12-17,15.54,15.6,14.68,15.0,15.0,2088053.0
67,2019-12-18,14.92,15.3,14.5,15.0,15.0,1686601.0
68,2019-12-19,15.0,15.54,14.77,15.08,15.08,886198.0
69,2019-12-20,14.96,15.75,14.73,15.71,15.71,2422769.0
70,2019-12-23,15.8,15.8,15.5,15.5,15.5,367075.0
71,2019-12-24,15.5,15.717,15.16,15.5,15.5,308789.0
72,2019-12-27,15.5,15.988,15.356,15.72,15.72,1105563.0
73,2019-12-30,15.78,17.419001,15.65,17.0,17.0,1304590.0
74,2019-12-31,17.0,17.0,16.280001000000002,16.5,16.5,1039639.0
75,2020-01-02,16.5,16.5,16.5,16.5,16.5,0.0
76,2020-01-03,16.5,16.5,16.5,16.5,16.5,0.0
77,2020-01-06,16.5,16.5,16.5,16.5,16.5,0.0
78,2020-01-07,16.5,16.5,16.5,16.5,16.5,0.0
79,2020-01-08,16.5,16.5,16.5,16.5,16.5,0.0
80,2020-01-09,16.5,16.5,16.5,16.5,16.5,0.0
81,2020-01-10,16.5,16.5,16.5,16.5,16.5,0.0
82,2020-01-13,16.5,16.5,16.5,16.5,16.5,0.0
83,2020-01-14,16.5,16.5,16.5,16.5,16.5,0.0
84,2020-01-15,16.5,16.5,16.5,16.5,16.5,0.0
85,2020-01-16,16.5,16.5,16.5,16.5,16.5,0.0
86,2020-01-17,16.5,16.5,16.5,16.5,16.5,0.0
87,2020-01-20,16.5,16.5,16.5,16.5,16.5,0.0
88,2020-01-21,16.5,16.5,16.5,16.5,16.5,0.0
89,2020-01-22,16.5,16.5,16.5,16.5,16.5,0.0
90,2020-01-23,16.5,16.5,16.5,16.5,16.5,0.0
91,2020-01-24,16.5,16.5,16.5,16.5,16.5,0.0
92,2020-01-27,16.5,16.5,16.5,16.5,16.5,0.0
93,2020-01-28,16.5,16.5,16.5,16.5,16.5,0.0
94,2020-01-29,16.5,16.5,16.5,16.5,16.5,0.0
95,2020-01-30,16.5,16.5,16.5,16.5,16.5,0.0
96,2020-01-31,16.5,16.5,16.5,16.5,16.5,0.0
97,2020-02-03,16.5,16.5,16.5,16.5,16.5,0.0
98,2020-02-04,16.5,16.5,16.5,16.5,16.5,0.0
99,2020-02-05,16.5,16.5,16.5,16.5,16.5,0.0
100,2020-02-06,16.5,16.5,16.5,16.5,16.5,0.0
101,2020-02-07,16.5,16.5,16.5,16.5,16.5,0.0
102,2020-02-10,16.5,16.5,16.5,16.5,16.5,0.0
103,2020-02-11,16.5,16.5,16.5,16.5,16.5,0.0
104,2020-02-12,16.5,16.5,16.5,16.5,16.5,0.0
105,2020-02-13,16.5,16.5,16.5,16.5,16.5,0.0
106,2020-02-14,16.5,16.5,16.5,16.5,16.5,0.0
107,2020-02-17,16.5,16.5,16.5,16.5,16.5,0.0
108,2020-02-18,16.5,16.5,16.5,16.5,16.5,0.0
109,2020-02-19,16.5,16.5,16.5,16.5,16.5,0.0
110,2020-02-20,16.5,16.5,16.5,16.5,16.5,0.0
111,2020-02-21,16.5,16.5,16.5,16.5,16.5,0.0
112,2020-02-24,16.5,16.5,16.5,16.5,16.5,0.0
113,2020-02-25,16.5,16.5,16.5,16.5,16.5,0.0
114,2020-02-26,16.5,16.5,16.5,16.5,16.5,0.0
115,2020-02-27,17.98,20.950001,14.75,15.0,15.0,11958555.0
116,2020-02-28,15.02,15.35,11.773,11.95,11.95,4609562.0
117,2020-03-02,13.4,14.988,13.0,14.75,14.75,2969078.0
118,2020-03-03,15.0,15.158,14.08,14.2,14.2,3311206.0
119,2020-03-04,14.06,15.02,13.74,14.77,14.77,4250607.0
120,2020-03-05,14.52,14.86,13.8,14.01,14.01,569938.0
121,2020-03-06,13.88,13.925,12.2,12.73,12.73,1154784.0
122,2020-03-09,11.5,11.9,9.99,10.0,10.0,2219069.0
123,2020-03-10,11.0,12.0,10.52,11.88,11.88,2791814.0
124,2020-03-11,12.26,12.26,11.5,11.63,11.63,1172659.0
125,2020-03-12,11.5,11.5,10.578,11.25,11.25,2676954.0
126,2020-03-13,10.6,11.6,10.58,11.0,11.0,2024731.0
127,2020-03-16,10.24,11.446,9.0,9.0,9.0,3188687.0
128,2020-03-17,9.11,9.844,6.52,8.4,8.4,6744877.0
129,2020-03-18,7.83,8.35,7.135,7.15,7.15,1474204.0
130,2020-03-19,7.53,9.16,7.12,9.01,9.01,1423067.0
131,2020-03-20,9.29,9.69,8.31,8.87,8.87,2109710.0
132,2020-03-23,8.22,9.436,7.4,9.25,9.25,3633939.0
133,2020-03-24,9.5,12.488,9.5,11.69,11.69,4397998.0
134,2020-03-25,12.46,14.44,11.7,13.54,13.54,2832403.0
135,2020-03-26,13.98,14.0,12.62,13.26,13.26,1526062.0
136,2020-03-27,12.28,13.0,11.601,11.8,11.8,1235971.0
137,2020-03-30,11.52,13.0,11.0,11.14,11.14,1206820.0
138,2020-03-31,11.48,13.32,11.0,13.0,13.0,1991805.0
139,2020-04-01,13.0,13.0,11.67,12.15,12.15,1016064.0
140,2020-04-02,12.0,14.0,12.0,13.6,13.6,1404223.0
141,2020-04-03,13.05,13.05,12.019,12.275,12.275,2839693.0
142,2020-04-06,12.5,12.95,11.976,12.15,12.15,2209710.0
143,2020-04-07,11.8,13.217,11.75,12.625,12.625,1486093.0
144,2020-04-08,13.35,13.35,12.403,13.05,13.05,927960.0
145,2020-04-09,13.0,15.35,12.81,14.5,14.5,4013445.0
146,2020-04-14,15.7,20.799999,15.7,19.725,19.725,8650173.0
147,2020-04-15,19.0,19.0,17.495001000000002,17.9,17.9,1861463.0
148,2020-04-16,17.5,17.5,16.611,17.225,17.225,423695.0
149,2020-04-17,17.450001,17.702999,16.598,16.924999,16.924999,1602754.0
150,2020-04-20,17.450001,17.450001,16.35,16.549999,16.549999,791184.0
151,2020-04-21,16.0,16.0,13.633,14.85,14.85,2700071.0
152,2020-04-22,14.55,14.55,13.55,13.75,13.75,1322678.0
153,2020-04-23,14.0,14.598,13.75,14.25,14.25,816295.0
154,2020-04-24,14.2,15.0,13.6,14.675,14.675,968039.0
155,2020-04-27,14.35,14.758,13.633,14.075,14.075,803643.0
156,2020-04-28,14.0,14.9,13.655,14.6,14.6,517598.0
157,2020-04-29,14.4,14.7,13.81,14.675,14.675,880951.0
158,2020-04-30,14.25,14.863,13.95,13.75,13.75,884579.0
159,2020-05-01,14.05,14.55,13.5,13.825,13.825,2048696.0
160,2020-05-04,14.45,14.45,13.61,13.7,13.7,413435.0
161,2020-05-05,13.85,13.9,13.64,13.675,13.675,635540.0
162,2020-05-06,13.95,13.95,13.363,13.35,13.35,813212.0
163,2020-05-07,13.3,13.7,13.23,13.575,13.575,672893.0
164,2020-05-11,13.5,13.6,13.092,13.425,13.425,422846.0
165,2020-05-12,13.35,13.491,12.6,13.3,13.3,811266.0
166,2020-05-13,13.1,13.45,12.5,12.7,12.7,624026.0
167,2020-05-14,12.95,12.98,12.5,12.375,12.375,1113991.0
168,2020-05-15,12.5,13.5,12.35,13.5,13.5,1959791.0
169,2020-05-18,13.1,13.4,12.604,13.25,13.25,735825.0
170,2020-05-19,13.0,15.0,12.9,15.15,15.15,2177173.0
171,2020-05-20,14.75,15.25,14.15,14.85,14.85,1320310.0
172,2020-05-21,14.8,15.5,14.61,15.625,15.625,1501222.0
173,2020-05-22,15.058,15.635,15.058,15.575,15.575,641120.0
174,2020-05-26,15.95,17.450001,15.398,17.450001,17.450001,1899945.0
175,2020-05-27,16.5,16.895,15.841,16.4,16.4,1815425.0
176,2020-05-28,16.4,16.433001,15.5,15.7,15.7,2116933.0
177,2020-05-29,15.55,16.450001,15.5,15.95,15.95,891640.0
178,2020-06-01,15.9,16.459999,15.6,15.95,15.95,838475.0
179,2020-06-02,15.8,17.0,15.8,16.525,16.525,1184562.0
180,2020-06-03,17.0,17.403,16.375,16.775,16.775,1585841.0
181,2020-06-04,17.35,17.389,16.610001,17.174999,17.174999,880694.0
182,2020-06-05,16.6,17.450001,16.58,17.0,17.0,2157151.0
183,2020-06-08,17.0,17.5,17.0,17.15,17.15,578375.0
184,2020-06-09,17.5,17.639999,17.065001000000002,17.5,17.5,664631.0
185,2020-06-10,16.9,17.438,16.5,17.075001,17.075001,1516270.0
186,2020-06-11,17.4,17.4,14.45,15.775,15.775,2144325.0
187,2020-06-12,15.7,16.4,15.238,15.9,15.9,1337181.0
188,2020-06-15,15.5,16.315001000000002,14.85,15.05,15.05,1265042.0
189,2020-06-16,15.5,15.55,14.607,15.275,15.275,2047973.0
190,2020-06-17,15.2,16.15,14.7,14.9,14.9,328847.0
191,2020-06-18,15.0,15.45,14.769,14.775,14.775,1168593.0
192,2020-06-19,15.45,15.922,15.22,15.675,15.675,1681955.0
193,2020-06-22,15.6,15.9,15.375,15.45,15.45,369389.0
194,2020-06-23,15.5,15.8,15.1,15.35,15.35,233454.0
195,2020-06-24,15.2,15.922,14.713,14.925,14.925,393930.0
196,2020-06-25,14.55,15.19,13.5,13.775,13.775,1306596.0
197,2020-06-26,13.9,14.95,13.65,14.325,14.325,350880.0
198,2020-06-29,14.33,14.33,13.75,13.8,13.8,336630.0
199,2020-06-30,13.8,14.2,13.6,13.775,13.775,662914.0
200,2020-07-01,13.5,13.75,13.374,13.6,13.6,421679.0
201,2020-07-02,13.3,13.422,12.66,13.5,13.5,947987.0
202,2020-07-03,13.05,13.62,12.625,13.35,13.35,1407152.0
203,2020-07-06,13.8,14.5,13.1,14.6,14.6,851161.0
204,2020-07-07,14.65,15.813,14.59,15.05,15.05,2047871.0
205,2020-07-08,15.25,16.4,15.05,16.225,16.225,2754541.0
206,2020-07-09,16.5,17.382,16.045,17.125,17.125,1457374.0
207,2020-07-10,16.549999,16.950001,16.33,16.725,16.725,306154.0
208,2020-07-13,17.25,17.666,16.5,16.799999,16.799999,844358.0
209,2020-07-14,16.5,17.136,16.5,16.875,16.875,1016434.0
210,2020-07-15,17.450001,17.5,16.059998999999998,17.549999,17.549999,646541.0
211,2020-07-16,17.25,18.0,17.0,17.0,17.0,473269.0
212,2020-07-17,17.0,17.950001,17.0,17.549999,17.549999,396912.0
213,2020-07-20,,,,,,
214,2020-07-21,18.1,19.5,17.85,19.275,19.275,2967615.0
215,2020-07-22,19.5,20.200001,19.0,19.0,19.0,3585140.0
216,2020-07-23,19.950001,23.445999,19.950001,22.65,22.65,3688591.0
217,2020-07-24,23.0,23.799999,22.6,23.4,23.4,3459198.0
218,2020-07-27,22.700001,23.756001,22.327999,23.0,23.0,779802.0
219,2020-07-28,24.0,24.452,21.700001,22.35,22.35,1334847.0
220,2020-07-29,22.5,22.860001,21.6,21.6,21.6,870758.0
221,2020-07-30,21.5,21.941,19.625,20.15,20.15,1815873.0
222,2020-07-31,19.549999,21.5,19.326,21.15,21.15,3013740.0
223,2020-08-03,20.200001,21.9,19.429001,20.15,20.15,1546217.0
224,2020-08-04,19.549999,20.799999,19.549999,20.549999,20.549999,1474711.0
225,2020-08-05,20.200001,20.9,20.0,20.65,20.65,532474.0
226,2020-08-06,20.6,20.922001,19.834,20.15,20.15,1010069.0
227,2020-08-07,20.9,20.9,19.5,19.35,19.35,709885.0
228,2020-08-10,20.4,22.799999,19.191999,22.299999,22.299999,2391875.0
229,2020-08-11,22.9,23.0,21.799999,22.700001,22.700001,629554.0
230,2020-08-12,22.299999,22.75,21.731001000000003,21.85,21.85,453309.0
231,2020-08-13,22.700001,23.0,21.6,23.0,23.0,458724.0
232,2020-08-14,22.9,23.972,22.02,23.0,23.0,1430194.0
233,2020-08-17,23.0,23.0,22.139999,22.9,22.9,753694.0
234,2020-08-18,22.9,23.0,21.105,22.1,22.1,934136.0
235,2020-08-19,22.200001,22.872,21.200001,22.25,22.25,779256.0
236,2020-08-20,22.5,23.855,22.15,23.0,23.0,1299627.0
237,2020-08-21,22.0,23.888,21.9,21.9,21.9,1051257.0
238,2020-08-24,22.6,23.888,21.9,22.35,22.35,1241288.0
239,2020-08-25,22.6,23.4,22.219998999999998,22.4,22.4,1069394.0
240,2020-08-26,22.5,22.74,22.1,22.1,22.1,1930574.0
241,2020-08-27,23.1,23.4,22.5,22.75,22.75,437898.0
242,2020-08-28,22.799999,23.139999,22.0,22.35,22.35,634636.0
243,2020-09-01,23.799999,25.0,22.605,24.25,24.25,3741939.0
244,2020-09-02,24.700001,24.879998999999998,23.648001,24.35,24.35,955275.0
245,2020-09-03,24.0,24.34,22.705,22.85,22.85,1153642.0
246,2020-09-04,23.0,23.584,22.504998999999998,22.6,22.6,658479.0
247,2020-09-07,24.6,26.364,23.5,25.799999,25.799999,1641363.0
248,2020-09-08,25.799999,27.74,25.690001000000002,27.200001,27.200001,1869205.0
249,2020-09-09,26.299999,27.719998999999998,25.42,25.700001,25.700001,1535757.0
250,2020-09-10,26.0,26.200001,25.5,25.549999,25.549999,969464.0
251,2020-09-11,25.700001,26.18,25.0,25.85,25.85,1102947.0
252,2020-09-14,26.299999,26.299999,24.59,25.85,25.85,574194.0
