,Date,Open,High,Low,Close,Adj Close,Volume
186,2020-06-11,0.72,0.72,0.72,0.72,0.701217,0
187,2020-06-12,0.72,0.72,0.72,0.72,0.701217,0
188,2020-06-15,0.71,0.71,0.705,0.705,0.686609,10481
189,2020-06-16,0.705,0.705,0.705,0.705,0.686609,0
190,2020-06-17,0.71,0.71,0.71,0.71,0.6914779999999999,0
191,2020-06-18,0.7,0.7,0.7,0.71,0.6914779999999999,60000
192,2020-06-19,0.71,0.71,0.71,0.71,0.6914779999999999,0
193,2020-06-22,0.71,0.71,0.71,0.71,0.6914779999999999,0
194,2020-06-23,0.71,0.71,0.71,0.71,0.6914779999999999,0
195,2020-06-24,0.7,0.7021,0.7,0.705,0.686609,200503
196,2020-06-25,0.7,0.7,0.7,0.7,0.681739,9000
197,2020-06-26,0.7,0.7,0.7,0.7075,0.6890430000000001,9000
198,2020-06-29,0.71,0.71,0.71,0.71,0.6914779999999999,0
199,2020-06-30,0.71,0.71,0.71,0.71,0.6914779999999999,0
200,2020-07-01,0.71,0.71,0.71,0.71,0.6914779999999999,0
201,2020-07-02,0.7,0.7,0.69,0.6975,0.679304,40000
202,2020-07-03,0.6925,0.6925,0.6925,0.6925,0.674435,0
203,2020-07-06,0.7,0.7,0.7,0.6925,0.674435,50000
204,2020-07-07,0.6925,0.6925,0.6925,0.6925,0.674435,0
205,2020-07-08,0.69,0.69,0.69,0.695,0.67687,24942
206,2020-07-09,0.6925,0.6925,0.6925,0.6925,0.674435,0
207,2020-07-10,0.6975,0.6975,0.6975,0.6975,0.679304,0
208,2020-07-13,0.6925,0.6925,0.6925,0.6925,0.674435,0
209,2020-07-14,0.695,0.695,0.695,0.695,0.67687,0
210,2020-07-15,0.7,0.7,0.7,0.7,0.681739,0
211,2020-07-16,0.7,0.7,0.7,0.7,0.681739,0
212,2020-07-17,0.695,0.695,0.695,0.695,0.67687,0
213,2020-07-20,0.695,0.695,0.695,0.695,0.67687,0
214,2020-07-21,0.695,0.695,0.695,0.695,0.67687,0
215,2020-07-22,0.7,0.7,0.7,0.7,0.681739,0
216,2020-07-23,0.7,0.7,0.7,0.7,0.681739,0
217,2020-07-24,0.695,0.695,0.695,0.695,0.67687,0
218,2020-07-27,0.695,0.695,0.695,0.695,0.67687,0
219,2020-07-28,0.685,0.68586,0.68,0.69,0.672,10150
220,2020-07-29,0.68,0.68,0.68,0.69,0.672,50000
221,2020-07-30,0.69,0.69,0.69,0.69,0.672,0
222,2020-07-31,0.69,0.69,0.69,0.69,0.672,0
223,2020-08-03,0.69,0.69,0.69,0.69,0.672,0
224,2020-08-04,0.69,0.69,0.69,0.69,0.672,0
225,2020-08-05,0.69,0.69,0.69,0.69,0.672,0
226,2020-08-06,0.68,0.68,0.68,0.69,0.672,148
227,2020-08-07,0.69,0.69,0.69,0.69,0.672,0
228,2020-08-10,0.69,0.69,0.69,0.69,0.672,0
229,2020-08-11,0.69,0.69,0.69,0.69,0.672,0
230,2020-08-12,0.69,0.69,0.69,0.69,0.672,0
231,2020-08-13,0.699,0.699,0.699,0.69,0.672,26436
232,2020-08-14,0.69,0.69,0.69,0.69,0.672,0
233,2020-08-17,0.69,0.69,0.69,0.69,0.672,0
234,2020-08-18,0.69,0.69,0.69,0.69,0.672,0
235,2020-08-19,0.69,0.69,0.69,0.69,0.672,0
236,2020-08-20,0.69,0.69,0.69,0.69,0.69,0
237,2020-08-21,0.6925,0.6925,0.6925,0.6925,0.6925,0
238,2020-08-24,0.6925,0.6925,0.6925,0.6925,0.6925,0
239,2020-08-25,0.6925,0.6925,0.6925,0.6925,0.6925,0
240,2020-08-26,0.6925,0.6925,0.6925,0.6925,0.6925,0
241,2020-08-27,0.6925,0.6925,0.6925,0.6925,0.6925,0
242,2020-08-28,0.695,0.695,0.695,0.695,0.695,0
243,2020-09-01,0.6925,0.6925,0.6925,0.6925,0.6925,0
244,2020-09-02,0.6925,0.6925,0.6925,0.6925,0.6925,0
245,2020-09-03,0.6925,0.6925,0.6925,0.6925,0.6925,0
246,2020-09-04,0.6925,0.6925,0.6925,0.6925,0.6925,0
247,2020-09-07,0.6925,0.6925,0.6925,0.6925,0.6925,0
248,2020-09-08,0.7039,0.7039,0.7039,0.695,0.695,25000
249,2020-09-09,0.6975,0.6975,0.6975,0.6975,0.6975,0
250,2020-09-10,0.7,0.7,0.7,0.7,0.7,0
251,2020-09-11,0.7,0.7,0.7,0.7,0.7,25000
