,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,0.1,0.1,0.0936,0.095,0.08,827326
1,2019-09-17,0.1,0.1,0.1,0.105,0.088421,920235
2,2019-09-18,0.1,0.1,0.1,0.095,0.08,250000
3,2019-09-19,0.095,0.095,0.095,0.095,0.08,0
4,2019-09-20,0.095,0.095,0.095,0.095,0.08,0
5,2019-09-23,0.0918,0.0918,0.0918,0.095,0.08,46356
6,2019-09-24,0.095,0.095,0.095,0.095,0.08,0
7,2019-09-25,0.091,0.091,0.091,0.091,0.076632,0
8,2019-09-26,0.095,0.095,0.082,0.095,0.08,178637
9,2019-09-27,0.082,0.085,0.082,0.0925,0.077895,21869
10,2019-09-30,0.0925,0.0925,0.0925,0.0925,0.077895,0
11,2019-10-01,0.091,0.091,0.091,0.091,0.076632,0
12,2019-10-02,0.091,0.091,0.091,0.091,0.076632,0
13,2019-10-03,0.082,0.095,0.082,0.0975,0.082105,175715
14,2019-10-04,0.0925,0.0925,0.0925,0.0925,0.077895,0
15,2019-10-07,0.09,0.09,0.09,0.09,0.075789,0
16,2019-10-08,0.096,0.098,0.096,0.099,0.083368,145005
17,2019-10-09,0.09,0.09,0.09,0.09,0.075789,0
18,2019-10-10,0.0836,0.0836,0.0836,0.09,0.075789,1089
19,2019-10-11,0.0925,0.0925,0.0925,0.0925,0.077895,0
20,2019-10-14,0.08,0.08,0.08,0.0905,0.076211,29775
21,2019-10-15,0.082,0.082,0.082,0.091,0.076632,2804
22,2019-10-16,0.0905,0.0905,0.0905,0.0905,0.076211,0
23,2019-10-17,0.0975,0.0975,0.0975,0.0905,0.076211,70000
24,2019-10-18,0.0905,0.0905,0.0905,0.0905,0.076211,0
25,2019-10-21,0.081,0.081,0.081,0.0905,0.076211,22790
26,2019-10-22,0.09,0.1,0.09,0.095,0.08,92790
27,2019-10-23,0.101,0.101,0.101,0.095,0.08,40000
28,2019-10-24,0.09,0.09,0.08,0.0905,0.076211,7463
29,2019-10-25,0.0905,0.0905,0.0905,0.0905,0.076211,0
30,2019-10-28,0.08975,0.08975,0.08975,0.08975,0.075579,0
31,2019-10-29,0.09025,0.09025,0.09025,0.09025,0.076,0
32,2019-10-30,0.08975,0.08975,0.08975,0.08975,0.075579,0
33,2019-10-31,0.08215,0.08215,0.08215,0.08975,0.075579,986
34,2019-11-01,0.0995,0.0995,0.0995,0.0905,0.076211,25000
35,2019-11-04,0.08,0.08,0.08,0.09,0.075789,44896
36,2019-11-05,0.09,0.09,0.09,0.09,0.075789,0
37,2019-11-06,0.09,0.09,0.09,0.09,0.075789,0
38,2019-11-07,0.09,0.09,0.09,0.09,0.075789,0
39,2019-11-08,0.09,0.09,0.09,0.09,0.075789,0
40,2019-11-11,0.09,0.09,0.09,0.09,0.075789,0
41,2019-11-12,0.09,0.09,0.09,0.09,0.075789,4378
42,2019-11-13,0.09,0.09,0.09,0.09,0.075789,0
43,2019-11-14,0.08,0.08,0.08,0.09,0.075789,31131
44,2019-11-15,0.1,0.1,0.1,0.095,0.08,60000
45,2019-11-18,0.08,0.08,0.08,0.095,0.08,10056
46,2019-11-19,0.08,0.08,0.08,0.095,0.08,300
47,2019-11-20,0.09,0.09,0.09,0.1,0.08421100000000001,392471
48,2019-11-21,0.07,0.0744,0.07,0.075,0.063158,1634
49,2019-11-22,0.055,0.055,0.05,0.0875,0.073684,19401
50,2019-11-25,0.09,0.09,0.09,0.085,0.07157899999999999,20000
51,2019-11-26,0.07,0.08,0.057,0.085,0.07157899999999999,321112
52,2019-11-27,0.085,0.085,0.085,0.085,0.07157899999999999,0
53,2019-11-28,0.0752,0.0752,0.0752,0.085,0.07157899999999999,1353
54,2019-11-29,0.085,0.085,0.085,0.085,0.07157899999999999,0
55,2019-12-02,0.075,0.075,0.075,0.09,0.075789,6352
56,2019-12-03,0.09,0.09,0.09,0.09,0.075789,0
57,2019-12-04,0.09,0.09,0.09,0.09,0.075789,0
58,2019-12-05,0.09,0.09,0.09,0.09,0.075789,0
59,2019-12-06,0.1,0.1,0.1,0.095,0.08,60000
60,2019-12-09,0.09525,0.09525,0.09525,0.09525,0.080211,0
61,2019-12-10,0.0805,0.0805,0.0805,0.09525,0.080211,11804
62,2019-12-11,0.095,0.095,0.095,0.095,0.08,0
63,2019-12-12,0.08,0.08,0.08,0.1,0.08421100000000001,786
64,2019-12-13,0.095,0.095,0.095,0.095,0.08,0
65,2019-12-16,0.08,0.08,0.08,0.095,0.08,31293
66,2019-12-17,0.1,0.1,0.1,0.095,0.08,35000
67,2019-12-18,0.07529,0.07529,0.07529,0.095,0.08,877
