,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-11-20,1033.0,1048.0,1023.0,1041.0,1035.5,66885.0
48,2019-11-21,1057.0,1057.0,1005.0,1019.0,1019.0,98296.0
49,2019-11-22,1039.0,1039.650024,1007.0,1027.0,1027.0,45770.0
50,2019-11-25,1074.0,1074.0,1025.0,1049.0,1049.0,46884.0
51,2019-11-26,1002.0,1066.0,1002.0,1050.0,1050.0,84688.0
52,2019-11-27,1075.0,1075.0,1029.0,1033.0,1033.0,80637.0
53,2019-11-28,1085.0,1143.0,1043.0,1105.0,1105.0,502530.0
54,2019-11-29,1145.0,1145.0,1076.0,1084.0,1084.0,99248.0
55,2019-12-02,1050.0,1072.0,1025.0,1038.0,1038.0,205627.0
56,2019-12-03,1040.0,1049.0,1022.0,1049.0,1049.0,178161.0
57,2019-12-04,1095.0,1095.0,1041.0,1054.0,1054.0,73368.0
58,2019-12-05,1091.0,1091.0,1044.0,1060.0,1060.0,57208.0
59,2019-12-06,1060.0,1063.0,1028.410034,1055.0,1055.0,39900.0
60,2019-12-09,1071.0,1074.300049,1020.159973,1060.0,1060.0,70081.0
61,2019-12-10,1070.0,1092.5,1043.640015,1057.0,1057.0,221394.0
62,2019-12-11,1052.0,1061.0,1036.0,1045.0,1045.0,30939.0
63,2019-12-12,1095.0,1095.0,1030.0,1035.0,1035.0,64454.0
64,2019-12-13,1088.0,1088.0,1044.0,1063.0,1063.0,129566.0
65,2019-12-16,1095.0,1110.0,1068.969971,1092.0,1092.0,194520.0
66,2019-12-17,1091.0,1129.27002,1085.0,1101.0,1101.0,55697.0
67,2019-12-18,1132.0,1132.0,1083.47998,1110.0,1110.0,108505.0
68,2019-12-19,1102.0,1156.0,1085.0,1138.0,1138.0,109327.0
69,2019-12-20,1150.0,1191.459961,1118.0,1142.0,1142.0,53226.0
70,2019-12-23,1146.0,1156.0,1140.530029,1150.0,1150.0,80247.0
71,2019-12-24,1196.0,1196.0,1157.0,1160.0,1160.0,28261.0
72,2019-12-27,1170.0,1170.0,1130.089966,1150.0,1150.0,64467.0
73,2019-12-30,1157.0,1162.0,1135.0,1149.0,1149.0,36868.0
74,2019-12-31,1151.0,1153.0,1132.160034,1145.0,1145.0,7576.0
75,2020-01-02,1197.0,1197.0,1125.660034,1146.0,1146.0,89957.0
76,2020-01-03,1158.0,1170.0,1123.0,1140.0,1140.0,306825.0
77,2020-01-06,1177.0,1177.0,1108.0,1150.0,1150.0,124828.0
78,2020-01-07,1121.0,1159.0,1105.0,1151.0,1151.0,498499.0
79,2020-01-08,1198.0,1198.0,1145.0,1148.0,1148.0,99831.0
80,2020-01-09,1158.0,1169.0,1133.0,1146.0,1146.0,74383.0
81,2020-01-10,1129.0,1152.0,1127.75,1142.0,1142.0,58968.0
82,2020-01-13,1198.0,1198.0,1127.75,1137.0,1137.0,138476.0
83,2020-01-14,1152.0,1186.73999,1135.0,1163.0,1163.0,132658.0
84,2020-01-15,1156.0,1186.0,1150.0,1172.0,1172.0,109659.0
85,2020-01-16,1156.0,1183.920044,1120.0,1144.0,1144.0,152150.0
86,2020-01-17,1198.0,1198.0,1132.0,1167.0,1167.0,338095.0
87,2020-01-20,1176.0,1195.0,1148.0,1148.0,1148.0,654967.0
88,2020-01-21,1177.0,1177.0,1121.0,1141.0,1141.0,74095.0
89,2020-01-22,1155.0,1155.0,1140.0,1150.0,1150.0,59555.0
90,2020-01-23,1118.0,1173.0,1118.0,1150.0,1150.0,321802.0
91,2020-01-24,1155.0,1179.22998,1122.0,1126.0,1126.0,194910.0
92,2020-01-27,1114.0,1138.140015,1110.0,1126.0,1126.0,138750.0
93,2020-01-28,1133.0,1155.0,1118.0,1132.0,1132.0,50572.0
94,2020-01-29,1119.0,1169.0,1119.0,1146.0,1146.0,310536.0
95,2020-01-30,1160.0,1187.0,1127.0,1127.0,1127.0,47896.0
96,2020-01-31,1167.0,1169.0,1124.0,1147.0,1147.0,62367.0
97,2020-02-03,1117.0,1165.0,1117.0,1135.0,1135.0,77699.0
98,2020-02-04,1170.0,1185.0,1140.0,1164.0,1164.0,118452.0
99,2020-02-05,1180.0,1188.0,1155.069946,1187.0,1187.0,96694.0
100,2020-02-06,1198.0,1290.0,1175.0,1250.0,1250.0,286294.0
101,2020-02-07,1249.0,1255.390015,1210.0,1210.0,1210.0,106673.0
102,2020-02-10,1210.0,1220.0,1191.0,1202.0,1202.0,54885.0
103,2020-02-11,1218.0,1218.0,1187.0,1187.0,1187.0,81296.0
104,2020-02-12,1220.0,1255.390015,1189.0,1200.0,1200.0,147141.0
105,2020-02-13,1199.0,1211.0,1177.609985,1184.0,1184.0,73406.0
106,2020-02-14,1208.0,1223.0,1191.0,1195.0,1195.0,82037.0
107,2020-02-17,1189.0,1210.0,1189.0,1199.0,1199.0,114705.0
108,2020-02-18,1206.0,1213.0,1183.0,1185.0,1185.0,144988.0
109,2020-02-19,1196.0,1209.0,1181.0,1194.0,1194.0,129870.0
110,2020-02-20,1185.0,1216.0,1185.0,1200.0,1200.0,101787.0
111,2020-02-21,1196.0,1210.0,1189.0,1196.0,1196.0,167977.0
112,2020-02-24,1191.0,1197.0,1139.0,1152.0,1152.0,71122.0
113,2020-02-25,1150.0,1165.0,1110.0,1111.0,1111.0,90524.0
114,2020-02-26,1106.0,1119.359985,1073.819946,1095.0,1095.0,163378.0
115,2020-02-27,1096.0,1096.0,1063.0,1090.0,1090.0,123831.0
116,2020-02-28,1084.0,1084.0,1006.0,1066.0,1066.0,319333.0
117,2020-03-02,1098.0,1098.0,1042.0,1050.0,1050.0,151898.0
118,2020-03-03,1077.0,1088.0,1065.0,1075.0,1075.0,161214.0
119,2020-03-04,1056.0,1084.0,1056.0,1078.0,1078.0,112935.0
120,2020-03-05,1124.0,1124.0,1059.0,1072.0,1072.0,216723.0
121,2020-03-06,1071.0,1076.0,1041.930054,1068.0,1068.0,187699.0
122,2020-03-09,1005.0,1072.0,1005.0,1014.0,1014.0,138598.0
123,2020-03-10,1018.0,1018.3800050000001,976.5,977.5,977.5,196821.0
124,2020-03-11,950.0,995.89801,950.0,986.0,986.0,348271.0
125,2020-03-12,936.0,957.0,915.5,950.0,950.0,411563.0
126,2020-03-13,952.5,995.0,904.0,910.0,910.0,583537.0
127,2020-03-16,861.0,870.5,738.0,778.0,778.0,218565.0
128,2020-03-17,787.5,799.606018,670.0,706.5,706.5,355435.0
129,2020-03-18,710.0,728.0,672.0,718.5,718.5,181648.0
130,2020-03-19,720.0,748.5,713.5,727.0,727.0,204344.0
131,2020-03-20,780.5,843.5,746.5,812.5,812.5,443958.0
132,2020-03-23,784.0,800.0,754.0,762.0,762.0,402525.0
133,2020-03-24,760.5,801.913025,760.5,785.0,785.0,121251.0
134,2020-03-25,767.0,833.0,767.0,816.0,816.0,156549.0
135,2020-03-26,806.5,861.0,804.8690190000001,854.0,854.0,118089.0
136,2020-03-27,823.0,855.0,745.0,855.0,855.0,351153.0
137,2020-03-30,820.0,837.114014,747.239014,790.0,790.0,358828.0
138,2020-03-31,751.5,837.114014,747.239014,825.0,825.0,373659.0
139,2020-04-01,805.0,817.5,774.5,811.0,811.0,106381.0
140,2020-04-02,813.0,816.460022,789.0,800.0,800.0,301256.0
141,2020-04-03,825.0,825.0,785.0,785.0,785.0,221536.0
142,2020-04-06,800.0,821.0,785.5,806.5,806.5,175216.0
143,2020-04-07,808.5,847.0,800.5,847.0,847.0,219297.0
144,2020-04-08,855.0,926.880981,834.5,916.5,916.5,190908.0
145,2020-04-09,918.0,948.0750119999999,884.5,904.0,904.0,141075.0
146,2020-04-14,908.0,946.9500119999999,894.5,908.0,908.0,252069.0
147,2020-04-15,946.5,946.5,875.0,885.0,885.0,441178.0
148,2020-04-16,884.0,904.0,877.5,880.5,880.5,264789.0
149,2020-04-17,879.0,922.0,870.596985,918.5,918.5,148208.0
150,2020-04-20,900.0,936.5,892.275024,908.0,908.0,82571.0
151,2020-04-21,880.0,920.0,880.0,902.0,902.0,142592.0
152,2020-04-22,939.0,939.0,902.5,919.5,919.5,170061.0
153,2020-04-23,921.0,930.0,905.0,915.0,915.0,242124.0
154,2020-04-24,888.0,916.5,886.9249880000001,889.5,889.5,167480.0
155,2020-04-27,894.0,914.5,880.0,887.5,887.5,102674.0
156,2020-04-28,924.0,925.5,885.0,912.0,912.0,530674.0
157,2020-04-29,917.0,938.0,908.5,920.5,920.5,117899.0
158,2020-04-30,929.5,963.0,648.0,915.0,915.0,259678.0
159,2020-05-01,892.5,920.75,867.5,880.5,880.5,254725.0
160,2020-05-04,890.0,910.453003,863.0,890.0,890.0,183988.0
161,2020-05-05,902.5,936.0,902.5,926.0,926.0,507347.0
162,2020-05-06,916.5,948.5,912.5,926.0,926.0,219457.0
163,2020-05-07,929.5,945.0,923.0,927.5,927.5,142559.0
164,2020-05-11,950.0,950.0,926.679993,936.0,936.0,73134.0
165,2020-05-12,948.0,953.6589970000001,913.5,917.0,917.0,456896.0
166,2020-05-13,908.0,927.0910029999999,880.0,920.0,920.0,702798.0
167,2020-05-14,890.5,920.0,890.5,898.5,898.5,92928.0
168,2020-05-15,905.0,914.5,886.0,892.0,892.0,389871.0
169,2020-05-18,899.5,928.4500119999999,889.0360109999999,912.5,912.5,120099.0
170,2020-05-19,906.0,926.5,897.2999880000001,915.0,915.0,128329.0
171,2020-05-20,910.5,944.150024,910.5,942.5,942.5,64425.0
172,2020-05-21,949.5,954.4500119999999,913.830017,946.0,946.0,119401.0
173,2020-05-22,956.0,964.5,936.0,951.0,951.0,113200.0
174,2020-05-26,987.0,987.0,944.5,951.0,951.0,142954.0
175,2020-05-27,946.0,964.2329710000001,930.338013,947.5,947.5,152722.0
176,2020-05-28,953.0,984.0,948.747986,977.0,977.0,82294.0
177,2020-05-29,983.0,994.0,963.5,963.5,963.5,120146.0
178,2020-06-01,978.0,992.3129880000001,955.5,960.0,960.0,56537.0
179,2020-06-02,970.0,998.138977,941.5,944.5,944.5,175771.0
180,2020-06-03,946.5,952.0,938.5,952.0,952.0,182433.0
181,2020-06-04,984.5,994.5,949.5,987.0,987.0,138754.0
182,2020-06-05,989.5,1024.0,968.25,987.5,987.5,247464.0
183,2020-06-08,1002.0,1007.3699949999999,971.0,1000.0,1000.0,100142.0
184,2020-06-09,1004.0,1018.0,978.5,989.5,989.5,127213.0
185,2020-06-10,1004.0,1011.070007,969.0,969.0,969.0,52615.0
186,2020-06-11,970.5,975.0,948.5,953.5,953.5,111149.0
187,2020-06-12,953.5,966.5,943.0,954.5,954.5,236397.0
188,2020-06-15,941.25,957.0,932.0,936.0,936.0,177007.0
189,2020-06-16,987.0,987.0,950.0,959.0,959.0,103192.0
190,2020-06-17,1000.0,1000.0,956.0,958.0,958.0,68423.0
191,2020-06-18,981.5,981.5,960.0,966.0,966.0,109745.0
192,2020-06-19,971.0,995.5,962.0,993.5,993.5,183720.0
193,2020-06-22,994.0,1012.0,979.5,987.5,987.5,242052.0
194,2020-06-23,988.5,995.0,973.0,995.0,995.0,110889.0
195,2020-06-24,990.5,995.0,974.0,985.0,985.0,80026.0
196,2020-06-25,995.0,995.0,973.0,988.0,988.0,68015.0
197,2020-06-26,995.5,1036.0,988.8779910000001,1005.0,1005.0,340128.0
198,2020-06-29,1040.0,1040.0,990.5,1014.0,1014.0,98201.0
199,2020-06-30,1026.0,1034.0,1000.840027,1030.0,1030.0,146703.0
200,2020-07-01,1010.0,1021.419983,981.0,1000.0,1000.0,145624.0
201,2020-07-02,1005.0,1023.0,1003.0,1017.0,1017.0,36883.0
202,2020-07-03,1016.0,1036.0,1016.0,1029.0,1029.0,53939.0
203,2020-07-06,1039.0,1039.0,1010.929993,1025.0,1025.0,51800.0
204,2020-07-07,1030.0,1031.0,1004.0,1028.0,1028.0,231412.0
205,2020-07-08,1017.0,1052.0,1014.0,1026.0,1026.0,67435.0
206,2020-07-09,1032.0,1042.0,1026.0,1038.0,1038.0,115855.0
207,2020-07-10,1066.0,1066.0,1025.0,1031.0,1031.0,87496.0
208,2020-07-13,1056.0,1056.0,1018.0,1025.0,1025.0,294904.0
209,2020-07-14,1001.0,1025.0,1000.0,1018.0,1018.0,180169.0
210,2020-07-15,1067.0,1067.0,1017.0,1040.0,1040.0,139735.0
211,2020-07-16,1038.0,1039.0,1025.5,1032.0,1032.0,37522.0
212,2020-07-17,1055.0,1055.0,1021.0,1033.0,1033.0,45418.0
213,2020-07-20,,,,,,
214,2020-07-21,1033.0,1053.0,1028.0,1046.0,1046.0,88029.0
215,2020-07-22,1052.0,1066.0,1047.0,1057.0,1057.0,41150.0
216,2020-07-23,1060.0,1062.0,1041.0,1051.0,1051.0,576614.0
217,2020-07-24,1088.0,1163.0,1065.0,1117.0,1117.0,380036.0
218,2020-07-27,1168.0,1172.0,1122.0,1157.0,1157.0,329403.0
219,2020-07-28,1172.0,1179.0,1108.349976,1153.0,1153.0,350892.0
220,2020-07-29,1165.0,1166.0,1141.0,1155.0,1155.0,95765.0
221,2020-07-30,1166.0,1169.0,1082.0,1140.0,1140.0,324708.0
222,2020-07-31,1107.0,1171.0,1107.0,1139.0,1139.0,130120.0
223,2020-08-03,1137.0,1146.0,1119.0,1143.0,1143.0,216590.0
224,2020-08-04,1122.0,1148.0,1119.0,1136.0,1136.0,62521.0
225,2020-08-05,1108.0,1151.0,1108.0,1148.0,1148.0,137274.0
226,2020-08-06,1124.0,1159.0,1111.709961,1141.0,1141.0,47514.0
227,2020-08-07,1176.0,1215.0,1139.0,1176.0,1176.0,157258.0
228,2020-08-10,1180.0,1201.5,1159.0,1177.0,1177.0,816509.0
229,2020-08-11,1176.0,1202.310059,1174.0,1188.0,1188.0,143508.0
230,2020-08-12,1191.0,1205.0,1173.0,1205.0,1205.0,73988.0
231,2020-08-13,1211.0,1223.0,1199.76001,1220.0,1220.0,138752.0
232,2020-08-14,1201.0,1226.0,1201.0,1210.0,1210.0,66331.0
233,2020-08-17,1197.0,1227.0,1180.160034,1220.0,1220.0,336523.0
234,2020-08-18,1207.0,1247.790039,1207.0,1224.0,1224.0,94093.0
235,2020-08-19,1182.0,1234.0,1182.0,1205.0,1205.0,291710.0
236,2020-08-20,1253.0,1253.0,1184.0,1219.0,1219.0,86625.0
237,2020-08-21,1243.0,1247.410034,1186.0,1205.0,1205.0,69286.0
238,2020-08-24,1207.0,1247.410034,1173.0,1183.0,1183.0,140405.0
239,2020-08-25,1151.0,1183.0,1151.0,1170.0,1170.0,142105.0
240,2020-08-26,1227.0,1227.0,1164.0,1178.0,1178.0,89595.0
241,2020-08-27,1174.0,1198.0,1155.0,1165.0,1165.0,49172.0
242,2020-08-28,1183.0,1194.0,1154.829956,1194.0,1194.0,113826.0
243,2020-09-01,1194.0,1197.0,1164.0,1166.0,1166.0,81583.0
244,2020-09-02,1183.0,1198.0,1177.310059,1188.0,1188.0,142517.0
245,2020-09-03,1209.0,1209.0,1152.0,1152.0,1152.0,43487.0
246,2020-09-04,1200.0,1215.339966,1136.0,1142.0,1142.0,64916.0
247,2020-09-07,1189.0,1189.0,1139.0,1182.0,1182.0,158412.0
248,2020-09-08,1203.0,1203.0,1162.0,1180.0,1180.0,120916.0
249,2020-09-09,1206.0,1206.0,1164.0,1170.0,1170.0,76370.0
250,2020-09-10,1186.0,1206.0,1155.0,1170.0,1170.0,37842.0
251,2020-09-11,1165.0,1175.300049,1162.0,1167.0,1167.0,51289.0
252,2020-09-14,1206.0,1206.0,1162.0,1169.0,1169.0,64934.0
