,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1824.199951,1824.199951,1824.199951,1822.5,1822.5,741.0
1,2019-09-17,1821.800049,1821.800049,1821.800049,1810.5,1810.5,890.0
2,2019-09-18,1813.800049,1813.800049,1813.800049,1811.0,1811.0,2578.0
3,2019-09-19,1817.4000239999998,1824.199951,1817.4000239999998,1822.800049,1822.800049,2660.0
4,2019-09-20,1823.0,1823.0,1823.0,1816.4000239999998,1816.4000239999998,1055.0
5,2019-09-23,1813.199951,1813.199951,1813.199951,1813.199951,1813.199951,0.0
6,2019-09-24,1815.4000239999998,1815.4000239999998,1815.4000239999998,1809.800049,1809.800049,1096.0
7,2019-09-25,1810.5999760000002,1810.5999760000002,1810.5999760000002,1810.0999760000002,1810.0999760000002,1379.0
8,2019-09-26,1825.199951,1825.199951,1825.199951,1809.800049,1809.800049,2001.0
9,2019-09-27,1825.9000239999998,1825.9000239999998,1825.9000239999998,1825.9000239999998,1825.9000239999998,0.0
10,2019-09-30,1826.300049,1826.300049,1826.300049,1826.300049,1826.300049,0.0
11,2019-10-01,1838.0,1838.800049,1838.0,1824.300049,1824.300049,10483.0
12,2019-10-02,1782.0,1782.0,1782.0,1769.5999760000002,1769.5999760000002,15692.0
13,2019-10-03,1759.199951,1759.199951,1759.199951,1758.9000239999998,1758.9000239999998,2006.0
14,2019-10-04,1795.0,1795.0,1795.0,1795.699951,1795.699951,703.0
15,2019-10-07,1804.300049,1804.300049,1804.300049,1804.300049,1804.300049,0.0
16,2019-10-08,1793.199951,1794.5999760000002,1793.199951,1791.5,1791.5,71.0
17,2019-10-09,1794.0,1794.0,1794.0,1795.199951,1795.199951,1802.0
18,2019-10-10,1800.800049,1800.800049,1800.800049,1800.800049,1800.800049,0.0
19,2019-10-11,1778.5999760000002,1778.5999760000002,1778.5999760000002,1776.4000239999998,1776.4000239999998,1932.0
20,2019-10-14,1785.5999760000002,1785.5999760000002,1785.5999760000002,1779.199951,1779.199951,927.0
21,2019-10-15,1775.0,1775.0,1775.0,1775.0,1775.0,0.0
22,2019-10-16,1762.5999760000002,1762.5999760000002,1762.5999760000002,1758.0999760000002,1758.0999760000002,16321.0
23,2019-10-17,1761.0,1761.0,1761.0,1758.0999760000002,1758.0999760000002,1168.0
24,2019-10-18,1747.199951,1747.199951,1747.199951,1753.5,1753.5,2490.0
25,2019-10-21,1742.0,1742.0,1742.0,1744.699951,1744.699951,1384.0
26,2019-10-22,1757.800049,1757.800049,1757.800049,1751.5999760000002,1751.5999760000002,3239.0
27,2019-10-23,1754.199951,1754.199951,1754.199951,1755.0,1755.0,1984.0
28,2019-10-24,1768.9000239999998,1768.9000239999998,1768.9000239999998,1768.9000239999998,1768.9000239999998,0.0
29,2019-10-25,1777.800049,1777.800049,1777.800049,1777.800049,1777.800049,0.0
30,2019-10-28,1783.699951,1783.699951,1783.699951,1783.699951,1783.699951,0.0
31,2019-10-29,1784.4000239999998,1784.4000239999998,1784.4000239999998,1783.0999760000002,1783.0999760000002,1216.0
32,2019-10-30,1780.199951,1780.199951,1780.199951,1780.199951,1780.199951,0.0
33,2019-10-31,1769.0,1769.0,1768.430054,1767.4000239999998,1767.4000239999998,12691.0
