,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,171.25,171.25,170.96000700000002,172.095001,172.095001,130.0
1,2019-09-17,170.71000700000002,171.330002,170.71000700000002,172.485001,172.485001,503.0
2,2019-09-18,171.850006,171.850006,171.850006,172.304993,172.304993,25.0
3,2019-09-19,170.0,171.470001,170.0,170.479996,170.479996,1093.0
4,2019-09-20,170.83999599999999,170.83999599999999,170.83999599999999,170.744995,170.744995,10.0
5,2019-09-23,176.669998,176.740005,176.429993,178.365005,178.365005,175.0
6,2019-09-24,176.979996,177.190002,175.83999599999999,177.975006,177.975006,830.0
7,2019-09-25,176.08999599999999,176.08999599999999,176.08999599999999,175.375,175.375,88.0
8,2019-09-26,171.929993,171.929993,171.929993,171.929993,171.929993,0.0
9,2019-09-27,167.809998,167.809998,167.809998,166.949997,166.949997,35.0
10,2019-09-30,165.800003,165.800003,164.649994,163.304993,163.304993,64.0
11,2019-10-01,163.0,164.21000700000002,163.0,165.679993,165.679993,181.0
12,2019-10-02,168.690002,168.690002,168.690002,168.690002,168.690002,0.0
13,2019-10-03,168.53999299999998,169.41000400000001,168.300003,169.169998,169.169998,2271.0
14,2019-10-04,168.820007,168.820007,167.050003,167.679993,167.679993,1516.0
15,2019-10-07,167.66000400000001,168.229996,167.66000400000001,168.154999,168.154999,352.0
16,2019-10-08,167.470001,170.869995,167.470001,169.895004,169.895004,3133.0
17,2019-10-09,170.419998,170.419998,170.419998,170.419998,170.419998,0.0
18,2019-10-10,170.830002,170.830002,169.009995,168.565002,168.565002,1554.0
19,2019-10-11,169.08999599999999,169.08999599999999,167.139999,167.675003,167.675003,3727.0
20,2019-10-14,168.850006,168.850006,168.850006,169.270004,169.270004,123.0
21,2019-10-15,169.149994,169.149994,166.970001,167.220001,167.220001,898.0
22,2019-10-16,166.550003,167.240005,166.080002,166.83999599999999,166.83999599999999,166.0
23,2019-10-17,168.46499599999999,168.46499599999999,168.46499599999999,168.46499599999999,168.46499599999999,0.0
24,2019-10-18,167.740005,168.75,167.740005,168.5,168.5,385.0
25,2019-10-21,169.979996,171.149994,168.869995,168.58999599999999,168.58999599999999,478.0
26,2019-10-22,169.0,169.0,167.699997,167.815002,167.815002,770.0
27,2019-10-23,168.509995,168.509995,168.509995,168.490005,168.490005,220.0
28,2019-10-24,168.779999,169.149994,168.729996,170.524994,170.524994,296.0
29,2019-10-25,173.179993,175.880005,173.179993,174.050003,174.050003,117.0
30,2019-10-28,173.320007,173.330002,170.690002,171.020004,171.020004,112.0
31,2019-10-29,171.065002,171.065002,171.065002,171.065002,171.065002,0.0
32,2019-10-30,171.330002,171.429993,171.240005,171.475006,171.475006,18.0
33,2019-10-31,173.020004,174.149994,172.820007,173.190002,173.190002,66.0
34,2019-11-01,173.820007,173.929993,172.41000400000001,173.21499599999999,173.21499599999999,24.0
35,2019-11-04,172.570007,172.570007,172.570007,172.570007,172.570007,0.0
36,2019-11-05,172.949997,173.199997,169.080002,168.729996,168.729996,2111.0
37,2019-11-06,168.16000400000001,168.16000400000001,168.16000400000001,168.865005,168.865005,129.0
38,2019-11-07,168.25,168.869995,164.559998,164.604996,164.604996,351.0
39,2019-11-08,161.919998,162.580002,161.91000400000001,162.53999299999998,162.53999299999998,1248.0
40,2019-11-11,161.279999,161.279999,161.279999,161.380005,161.380005,30.0
41,2019-11-12,160.600006,161.080002,160.600006,160.565002,160.565002,238.0
42,2019-11-13,162.679993,162.740005,162.220001,162.115005,162.115005,306.0
