,Date,Open,High,Low,Close,Adj Close,Volume
154,2020-05-11,27.5,28.200001,27.0,27.5,27.5,1198250.0
155,2020-05-12,27.5,27.9,26.855,27.5,27.5,547509.0
156,2020-05-13,27.5,28.0,27.0,27.5,27.5,2018800.0
157,2020-05-14,27.5,28.0,26.26,27.0,27.0,1064552.0
158,2020-05-15,27.0,28.9,27.25,28.0,28.0,2399571.0
159,2020-05-18,28.0,30.0,28.49,29.5,29.5,6357210.0
160,2020-05-19,29.5,30.5,29.1,29.5,29.5,3146201.0
161,2020-05-20,29.5,29.950001,29.4,29.75,29.75,3350726.0
162,2020-05-21,29.75,29.975,29.049999,29.5,29.5,1081141.0
163,2020-05-22,29.5,29.5,29.0,29.25,29.25,791103.0
164,2020-05-26,29.25,29.5,28.5,28.5,28.5,518623.0
165,2020-05-27,29.0,29.0,28.0,28.25,28.25,614108.0
166,2020-05-28,28.25,30.0,28.014999,28.75,28.75,3601572.0
167,2020-05-29,29.0,29.5,28.5,29.0,29.0,1769463.0
168,2020-06-01,28.75,29.879,29.0,29.25,29.25,1636620.0
169,2020-06-02,29.5,30.5,29.49,29.75,29.75,1166524.0
170,2020-06-03,29.75,29.799999,27.1,28.25,28.25,2197339.0
171,2020-06-04,28.75,29.4,25.589001,26.75,26.75,2092452.0
172,2020-06-05,26.5,26.799999,25.0,26.0,26.0,2701925.0
173,2020-06-08,25.5,27.0,25.155001000000002,26.25,26.25,1587419.0
174,2020-06-09,26.25,27.191999,25.0,26.700001,26.700001,1502712.0
175,2020-06-10,26.75,27.0,26.0,26.5,26.5,805431.0
176,2020-06-11,26.75,27.184,26.0,26.0,26.0,1018573.0
177,2020-06-12,26.25,26.5,25.0,25.5,25.5,1951900.0
178,2020-06-15,25.5,26.9,25.5,25.799999,25.799999,636405.0
179,2020-06-16,25.75,27.0,25.5,25.700001,25.700001,703866.0
180,2020-06-17,25.75,26.0,25.5,25.9,25.9,563980.0
181,2020-06-18,25.75,28.0,25.5,27.6,27.6,2098490.0
182,2020-06-19,27.25,28.6,26.950001,28.5,28.5,520541.0
183,2020-06-22,28.5,30.0,26.799999,28.9,28.9,857296.0
184,2020-06-23,28.75,29.799999,28.5,28.75,28.75,1345181.0
185,2020-06-24,28.75,29.5,28.799999,29.1,29.1,607487.0
186,2020-06-25,29.25,29.5,29.0,29.5,29.5,489571.0
187,2020-06-26,29.25,30.0,29.0,29.299999,29.299999,1186865.0
188,2020-06-29,29.25,29.5,28.5,28.75,28.75,903941.0
189,2020-06-30,28.75,30.0,28.0,30.0,30.0,670957.0
190,2020-07-01,28.5,30.0,28.136,29.5,29.5,2331808.0
191,2020-07-02,29.5,32.0,29.6,31.25,31.25,3035960.0
192,2020-07-03,31.5,33.0,31.200001,32.5,32.5,1777480.0
193,2020-07-06,32.5,32.849998,31.764999,32.0,32.0,1632609.0
194,2020-07-07,32.25,33.0,32.0,32.400002,32.400002,3088031.0
195,2020-07-08,32.25,34.0,32.0,34.0,34.0,3113111.0
196,2020-07-09,33.75,35.5,33.5,34.700001,34.700001,3527704.0
197,2020-07-10,35.0,36.5,34.0,34.599998,34.599998,2897221.0
198,2020-07-13,34.5,35.599998,34.299999,34.75,34.75,984008.0
199,2020-07-14,34.5,35.0,33.0,33.700001,33.700001,703349.0
200,2020-07-15,33.5,34.0,33.0,33.299999,33.299999,868862.0
201,2020-07-16,33.25,33.25,32.563,32.75,32.75,1070452.0
202,2020-07-17,32.5,34.0,32.705002,33.0,33.0,511925.0
203,2020-07-20,33.25,34.0,32.5,33.200001,33.200001,2011754.0
204,2020-07-21,33.5,35.0,33.200001,34.5,34.5,3025589.0
205,2020-07-22,34.5,36.0,34.330002,35.599998,35.599998,2196275.0
206,2020-07-23,35.75,38.0,35.549999,37.0,37.0,3172636.0
207,2020-07-24,36.75,39.400002,36.549999,39.400002,39.400002,5095770.0
208,2020-07-27,39.0,42.222,38.400002,41.5,41.5,2570644.0
209,2020-07-28,41.5,42.0,39.0,41.0,41.0,1789782.0
210,2020-07-29,40.5,40.799999,39.0,39.5,39.5,1796768.0
211,2020-07-30,39.5,39.650002,36.299999,36.25,36.25,763267.0
212,2020-07-31,36.25,40.0,36.25,39.5,39.5,1178665.0
213,2020-08-03,39.25,40.0,38.5,39.599998,39.599998,1056876.0
214,2020-08-04,39.25,41.0,39.0,40.700001,40.700001,1203852.0
215,2020-08-05,41.25,42.743999,39.055,40.25,40.25,6335185.0
216,2020-08-06,39.75,40.970001,39.049999,40.299999,40.299999,6845819.0
217,2020-08-07,40.0,40.360001000000004,39.5,40.0,40.0,2473585.0
218,2020-08-10,40.0,40.299999,39.0,40.0,40.0,2191162.0
219,2020-08-11,40.0,39.799999,36.5,37.0,37.0,3260593.0
220,2020-08-12,36.5,36.880001,35.5,36.5,36.5,2232210.0
221,2020-08-13,36.5,37.0,35.009997999999996,36.0,36.0,2490475.0
222,2020-08-14,36.0,36.5,35.0,35.400002,35.400002,767387.0
223,2020-08-17,35.25,36.799999,34.700001,36.799999,36.799999,2064423.0
224,2020-08-18,36.5,39.5,30.5,34.5,34.5,10234914.0
225,2020-08-19,33.5,34.0,29.0,31.0,31.0,7614643.0
226,2020-08-20,30.75,33.125,30.0,33.0,33.0,3347159.0
227,2020-08-21,32.75,33.16,31.5,31.75,31.75,1409511.0
228,2020-08-24,31.75,33.16,31.26,31.5,31.5,1614087.0
229,2020-08-25,31.5,34.950001,31.549999,34.0,34.0,1210081.0
230,2020-08-26,34.0,36.0,33.650002,35.5,35.5,1426684.0
231,2020-08-27,35.5,37.0,35.259997999999996,36.299999,36.299999,3761174.0
232,2020-08-28,36.25,36.985001000000004,35.591999,36.0,36.0,1363902.0
233,2020-09-01,36.0,37.5,36.450001,37.0,37.0,1495346.0
234,2020-09-02,36.75,37.5,36.099998,36.5,36.5,879146.0
235,2020-09-03,36.25,36.900002,34.5,34.5,34.5,1362931.0
236,2020-09-04,35.5,36.799999,35.0,36.799999,36.799999,419068.0
237,2020-09-07,35.5,37.0,35.5,36.25,36.25,1113761.0
238,2020-09-08,36.25,36.700001,35.009997999999996,35.599998,35.599998,621442.0
239,2020-09-09,35.5,42.0,35.990002000000004,37.299999,37.299999,12632548.0
240,2020-09-10,38.0,39.900002,37.25,38.75,38.75,4212278.0
241,2020-09-11,38.75,40.099998,38.099998,39.299999,39.299999,3429081.0
242,2020-09-14,39.5,40.0,38.75,39.5,39.5,1007108.0
243,2020-09-15,39.5,40.5,38.599998,40.0,40.0,2714921.0
244,2020-09-16,40.0,40.5,39.075001,39.5,39.5,1362130.0
245,2020-09-17,39.5,40.5,38.599998,39.5,39.5,1476056.0
246,2020-09-18,39.25,39.5,38.5,39.0,39.0,550881.0
247,2020-09-21,39.0,39.5,37.0,38.0,38.0,855055.0
248,2020-09-22,37.5,39.0,37.200001,38.0,38.0,869397.0
249,2020-09-23,38.5,37.799999,36.0,36.5,36.5,1054914.0
250,2020-09-24,36.75,36.625,35.099998,35.700001,35.700001,2810084.0
251,2020-09-25,,,,,,
252,2020-09-28,35.200001,35.5,34.900002,35.07,35.07,1297664.0
