,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,21.355,21.355,21.334999,21.35,21.35,946.0
1,2019-09-17,21.272499,21.272499,21.272499,21.272499,21.272499,0.0
2,2019-09-18,21.290001,21.290001,21.285,21.272499,21.272499,1083.0
3,2019-09-19,21.295,21.295,21.295,21.355,21.355,5200.0
4,2019-09-20,21.362499,21.362499,21.362499,21.362499,21.362499,0.0
5,2019-09-23,21.1325,21.1325,21.1325,21.1325,21.1325,0.0
6,2019-09-24,21.125,21.125,21.125,21.125,21.125,0.0
7,2019-09-25,20.975,20.975,20.975,20.975,20.975,0.0
8,2019-09-26,21.105,21.105,21.105,21.077499,21.077499,500.0
9,2019-09-27,21.174999,21.200001,21.174999,21.200001,21.200001,1900.0
10,2019-09-30,21.3125,21.3125,21.3125,21.3125,21.3125,0.0
11,2019-10-01,21.17,21.17,21.09,21.0825,21.0825,2262.0
12,2019-10-02,20.469998999999998,20.469998999999998,20.469998999999998,20.469998999999998,20.469998999999998,0.0
13,2019-10-03,20.487499,20.487499,20.487499,20.487499,20.487499,0.0
14,2019-10-04,20.615,20.615,20.615,20.615,20.615,0.0
15,2019-10-07,20.584999,20.735001,20.584999,20.752501000000002,20.752501000000002,3382.0
16,2019-10-08,20.695,20.695,20.485001,20.5875,20.5875,1268.0
17,2019-10-09,20.75,20.75,20.715,20.6775,20.6775,1992.0
18,2019-10-10,20.65,20.695,20.65,20.885,20.885,939.0
19,2019-10-11,21.120001000000002,21.200001,21.120001000000002,21.245001000000002,21.245001000000002,4021.0
20,2019-10-14,21.1675,21.1675,21.1675,21.1675,21.1675,0.0
21,2019-10-15,21.442498999999998,21.442498999999998,21.442498999999998,21.442498999999998,21.442498999999998,0.0
22,2019-10-16,21.540001,21.540001,21.540001,21.5275,21.5275,300.0
23,2019-10-17,21.58,21.584999,21.58,21.51,21.51,4825.0
24,2019-10-18,21.405001000000002,21.405001000000002,21.405001000000002,21.405001000000002,21.405001000000002,0.0
25,2019-10-21,21.565001000000002,21.565001000000002,21.565001000000002,21.565001000000002,21.565001000000002,0.0
26,2019-10-22,21.52,21.52,21.52,21.52,21.52,0.0
27,2019-10-23,21.545,21.545,21.4739,21.504998999999998,21.504998999999998,1192.0
28,2019-10-24,21.635,21.65,21.635,21.635,21.635,6344.0
29,2019-10-25,21.584999,21.605,21.584999,21.615,21.615,498.0
30,2019-10-28,21.610001,21.610001,21.610001,21.665001,21.665001,400.0
31,2019-10-29,21.610001,21.610001,21.610001,21.610001,21.610001,0.0
32,2019-10-30,21.57,21.57,21.42,21.575001,21.575001,27300.0
33,2019-10-31,21.555,21.575001,21.555,21.545,21.545,1820.0
34,2019-11-01,21.67,21.700001,21.66,21.6525,21.6525,16328.0
35,2019-11-04,21.834999,21.834999,21.834999,21.905001000000002,21.905001000000002,219.0
36,2019-11-05,22.08,22.08,22.08,22.084999,22.084999,905.0
37,2019-11-06,22.115,22.15,22.07,22.135,22.135,1158.0
38,2019-11-07,22.24,22.24,22.23,22.2325,22.2325,293.0
39,2019-11-08,22.290001,22.290001,22.219998999999998,22.1775,22.1775,4699.0
40,2019-11-11,22.24,22.245001000000002,22.24,22.225,22.225,2000.0
41,2019-11-12,22.254998999999998,22.290001,22.254998999999998,22.26,22.26,259.0
42,2019-11-13,22.190001000000002,22.200001,22.174999,22.172501,22.172501,3151.0
43,2019-11-14,22.0825,22.0825,22.0825,22.0825,22.0825,0.0
44,2019-11-15,22.18,22.18,22.18,22.2125,22.2125,677.0
45,2019-11-18,22.165001,22.165001,22.08,22.112499,22.112499,2284.0
46,2019-11-19,22.24,22.24,22.24,22.092501000000002,22.092501000000002,1772.0
47,2019-11-20,21.959999,22.045,21.955,22.032498999999998,22.032498999999998,1613.0
48,2019-11-21,21.9625,21.9625,21.9625,21.9625,21.9625,0.0
49,2019-11-22,22.120001000000002,22.120001000000002,22.120001000000002,22.0175,22.0175,187.0
50,2019-11-25,22.174999,22.245001000000002,22.174999,22.295,22.295,15906.0
51,2019-11-26,22.24,22.24,22.24,22.262501,22.262501,484.0
52,2019-11-27,22.295,22.315001000000002,22.295,22.275,22.275,20242.0
53,2019-11-28,22.254998999999998,22.254998999999998,22.254998999999998,22.215,22.215,1704.0
54,2019-11-29,22.182501000000002,22.182501000000002,22.182501000000002,22.182501000000002,22.182501000000002,0.0
55,2019-12-02,22.02,22.02,21.83,21.809998999999998,21.809998999999998,9115.0
56,2019-12-03,21.875,21.875,21.620001000000002,21.7075,21.7075,6630.0
57,2019-12-04,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
58,2019-12-05,22.065001000000002,22.07,22.065001000000002,21.93,21.93,8231.0
59,2019-12-06,22.17,22.17,22.17,22.17,22.17,0.0
60,2019-12-09,22.115,22.115,22.105,22.0725,22.0725,4414.0
