,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1931.300049,1931.300049,1931.300049,1931.300049,1931.031372,0.0
1,2019-09-17,1927.5,1927.5,1927.5,1927.5,1927.231812,0.0
2,2019-09-18,1933.199951,1933.199951,1933.199951,1933.199951,1932.93103,0.0
3,2019-09-19,1931.9000239999998,1931.9000239999998,1931.9000239999998,1931.9000239999998,1931.6312260000002,0.0
4,2019-09-20,1928.4000239999998,1928.4000239999998,1928.4000239999998,1928.4000239999998,1928.131714,0.0
5,2019-09-23,1948.0,1948.0,1948.0,1948.0,1947.7290039999998,0.0
6,2019-09-24,1948.800049,1948.800049,1948.800049,1947.5,1947.2291260000002,100.0
7,2019-09-25,1961.199951,1961.4000239999998,1961.0799559999998,1954.5999760000002,1954.328003,406.0
8,2019-09-26,1958.0,1958.0,1958.0,1958.0,1957.727661,0.0
9,2019-09-27,1962.800049,1962.800049,1962.800049,1962.800049,1962.526978,0.0
10,2019-09-30,1961.0999760000002,1961.0999760000002,1961.0999760000002,1961.0999760000002,1960.827148,0.0
11,2019-10-01,1971.300049,1971.300049,1971.300049,1971.300049,1971.025757,0.0
12,2019-10-02,1966.0999760000002,1966.0999760000002,1966.0999760000002,1966.0999760000002,1965.826416,0.0
13,2019-10-03,1974.699951,1974.699951,1974.699951,1963.0999760000002,1962.826904,2609.0
14,2019-10-04,1977.9000239999998,1977.9000239999998,1977.9000239999998,1977.9000239999998,1977.624878,0.0
15,2019-10-07,1974.800049,1974.800049,1974.800049,1974.800049,1974.5252690000002,0.0
16,2019-10-08,1991.5,1991.5,1991.5,1991.5,1991.2229,0.0
17,2019-10-09,1985.4000239999998,1985.4000239999998,1985.4000239999998,1985.4000239999998,1985.123779,0.0
18,2019-10-10,1960.4000239999998,1960.4000239999998,1960.4000239999998,1960.4000239999998,1960.1273190000002,0.0
19,2019-10-11,1901.5999760000002,1935.5999760000002,1901.5999760000002,1899.0,1898.7358399999998,98.0
20,2019-10-14,1917.199951,1917.199951,1917.199951,1917.199951,1916.933228,0.0
21,2019-10-15,1889.699951,1889.699951,1889.699951,1889.699951,1889.437012,0.0
22,2019-10-16,1876.699951,1876.699951,1876.699951,1876.699951,1876.438843,0.0
23,2019-10-17,1885.800049,1886.0,1864.5999760000002,1877.0999760000002,1876.8388670000002,3420.0
24,2019-10-18,1878.0,1878.0,1873.0,1876.300049,1876.039063,6198.0
25,2019-10-21,1857.4000239999998,1869.319946,1857.3299559999998,1855.0,1854.741943,3604.0
26,2019-10-22,1863.0,1868.4000239999998,1860.72998,1862.5999760000002,1862.34082,1718.0
27,2019-10-23,1878.5999760000002,1880.119995,1872.5999760000002,1873.0,1872.73938,754.0
28,2019-10-24,1873.199951,1876.800049,1867.800049,1880.800049,1880.538452,276.0
29,2019-10-25,1882.800049,1882.800049,1880.5999760000002,1875.699951,1875.4389649999998,68.0
30,2019-10-28,1871.4000239999998,1880.5999760000002,1867.5999760000002,1864.9000239999998,1864.640625,1886.0
31,2019-10-29,1867.0,1874.4000239999998,1866.0,1864.199951,1863.940552,282.0
32,2019-10-30,1869.800049,1869.800049,1869.800049,1869.800049,1869.5399170000003,0.0
33,2019-10-31,1873.0,1875.800049,1869.5999760000002,1874.5999760000002,1874.339233,1456.0
34,2019-11-01,1874.0,1874.4000239999998,1869.800049,1871.0,1870.7397460000002,34.0
35,2019-11-04,1866.5999760000002,1868.199951,1866.5999760000002,1868.0999760000002,1867.840088,4715.0
36,2019-11-05,1865.199951,1866.0,1862.4000239999998,1861.800049,1861.5410160000001,2964.0
37,2019-11-06,1860.5999760000002,1862.5999760000002,1860.4000239999998,1863.199951,1862.940796,1298.0
38,2019-11-07,1863.0,1865.030029,1858.680054,1858.199951,1857.941406,1862.0
39,2019-11-08,1861.6500239999998,1861.6500239999998,1861.6500239999998,1862.5999760000002,1862.34082,1335.0
40,2019-11-11,1862.199951,1862.199951,1850.5999760000002,1850.0999760000002,1849.8426510000002,5070.0
41,2019-11-12,1852.449951,1852.449951,1852.449951,1850.300049,1850.042603,945.0
42,2019-11-13,1857.199951,1862.0,1854.27002,1856.5999760000002,1856.341675,4124.0
43,2019-11-14,1860.199951,1864.25,1859.060059,1857.699951,1857.441528,5722.0
44,2019-11-15,1855.0,1859.0799559999998,1854.3299559999998,1854.9000239999998,1854.641968,5898.0
45,2019-11-18,1848.5999760000002,1853.4000239999998,1847.469971,1849.5,1849.242676,850.0
46,2019-11-19,1853.5999760000002,1853.5999760000002,1851.339966,1855.5,1855.241821,178.0
47,2019-11-20,1867.4000239999998,1867.4000239999998,1861.560059,1859.699951,1859.441284,1722.0
48,2019-11-21,1859.199951,1861.439941,1854.8499760000002,1860.0,1859.741211,2222.0
49,2019-11-22,1868.0,1869.069946,1857.449951,1869.800049,1869.5399170000003,2258.0
50,2019-11-25,1860.5999760000002,1861.800049,1860.5999760000002,1857.0,1856.741699,1128.0
51,2019-11-26,1866.800049,1870.5999760000002,1864.6500239999998,1869.0,1868.7399899999998,2693.0
52,2019-11-27,1844.0,1848.439941,1838.4000239999998,1836.699951,1836.699951,1476.0
53,2019-11-28,1833.280029,1833.280029,1833.280029,1833.5,1833.5,1418.0
54,2019-11-29,1837.0,1837.800049,1837.0,1830.4000239999998,1830.4000239999998,450.0
55,2019-12-02,1825.5999760000002,1829.5999760000002,1825.5999760000002,1827.699951,1827.699951,988.0
56,2019-12-03,1821.800049,1829.199951,1821.660034,1830.5999760000002,1830.5999760000002,4557.0
57,2019-12-04,1822.4000239999998,1823.8499760000002,1810.5999760000002,1810.5,1810.5,810.0
58,2019-12-05,1806.800049,1806.800049,1802.939941,1802.0999760000002,1802.0999760000002,1652.0
59,2019-12-06,1808.4000239999998,1808.4000239999998,1803.1500239999998,1802.5,1802.5,640.0
60,2019-12-09,1799.699951,1799.699951,1799.699951,1799.699951,1799.699951,0.0
61,2019-12-10,1805.25,1805.25,1799.6700440000002,1798.0999760000002,1798.0999760000002,3554.0
62,2019-12-11,1803.800049,1807.2399899999998,1799.660034,1800.0999760000002,1800.0999760000002,4189.0
63,2019-12-12,1803.0,1806.8499760000002,1800.660034,1799.5,1799.5,164.0
64,2019-12-13,1775.0,1775.0,1764.5999760000002,1780.9000239999998,1780.9000239999998,42.0
65,2019-12-16,1776.199951,1782.0,1775.4000239999998,1776.699951,1776.699951,3503.0
66,2019-12-17,1802.4000239999998,1803.459961,1796.0,1804.0999760000002,1804.0999760000002,2036.0
67,2019-12-18,1809.5999760000002,1811.199951,1805.199951,1806.0999760000002,1806.0999760000002,908.0
68,2019-12-19,1801.800049,1809.0,1801.4000239999998,1813.0999760000002,1813.0999760000002,1406.0
69,2019-12-20,1808.0,1812.640015,1807.800049,1806.699951,1806.699951,3028.0
70,2019-12-23,1819.0,1824.0,1814.0,1824.5999760000002,1824.5999760000002,1728.0
71,2019-12-24,1822.800049,1822.800049,1822.800049,1820.0,1820.0,124.0
72,2019-12-27,1810.5999760000002,1811.800049,1810.5999760000002,1809.800049,1809.800049,1003.0
73,2019-12-30,1802.199951,1810.290039,1802.199951,1802.699951,1802.699951,1688.0
74,2019-12-31,1818.5100100000002,1818.5100100000002,1818.5100100000002,1805.5,1805.5,1071.0
75,2020-01-02,1796.5999760000002,1796.5999760000002,1791.5999760000002,1805.0999760000002,1805.0999760000002,322.0
76,2020-01-03,1820.199951,1823.800049,1819.4000239999998,1820.800049,1820.800049,288.0
77,2020-01-06,1813.199951,1825.800049,1813.199951,1809.300049,1809.300049,2902.0
78,2020-01-07,1810.0,1810.0,1808.5999760000002,1810.4000239999998,1810.4000239999998,1446.0
79,2020-01-08,1811.5999760000002,1815.800049,1811.4000239999998,1810.199951,1810.199951,3643.0
80,2020-01-09,1804.199951,1816.0,1804.199951,1807.0999760000002,1807.0999760000002,3718.0
81,2020-01-10,1810.4000239999998,1814.5999760000002,1810.199951,1813.699951,1813.699951,1498.0
82,2020-01-13,1822.199951,1823.609985,1810.6500239999998,1820.0999760000002,1820.0999760000002,3445.0
83,2020-01-14,1824.0,1825.810059,1819.0,1818.0999760000002,1818.0999760000002,1040.0
84,2020-01-15,1825.0,1825.4200440000002,1821.219971,1820.4000239999998,1820.4000239999998,6708.0
85,2020-01-16,1818.0,1821.410034,1814.5799559999998,1816.0,1816.0,1968.0
86,2020-01-17,1816.4000239999998,1817.800049,1810.050049,1814.300049,1814.300049,3787.0
87,2020-01-20,1822.0,1823.060059,1818.859985,1817.4000239999998,1817.4000239999998,2252.0
88,2020-01-21,1814.0,1822.839966,1814.0,1816.9000239999998,1816.9000239999998,1078.0
89,2020-01-22,1812.199951,1817.640015,1811.0,1806.5,1806.5,3558.0
90,2020-01-23,1812.2399899999998,1815.640015,1810.359985,1816.699951,1816.699951,308.0
91,2020-01-24,1819.0,1819.0,1816.910034,1822.199951,1822.199951,150.0
92,2020-01-27,1831.199951,1831.199951,1828.530029,1834.199951,1834.199951,660.0
93,2020-01-28,1838.4000239999998,1842.339966,1838.0,1839.0999760000002,1839.0999760000002,1444.0
94,2020-01-29,1838.800049,1841.800049,1838.680054,1839.800049,1839.800049,1268.0
95,2020-01-30,1847.800049,1848.47998,1843.310059,1834.300049,1834.300049,3183.0
96,2020-01-31,1831.0,1832.290039,1827.880005,1829.199951,1829.199951,2837.0
97,2020-02-03,1844.5999760000002,1847.0,1835.4000239999998,1848.800049,1848.800049,984.0
98,2020-02-04,1837.300049,1837.300049,1837.300049,1837.300049,1837.300049,0.0
99,2020-02-05,1839.0,1839.0,1829.069946,1835.4000239999998,1835.4000239999998,1464.0
100,2020-02-06,1833.199951,1838.4000239999998,1833.199951,1840.5,1840.5,668.0
101,2020-02-07,1845.4000239999998,1846.6500239999998,1845.4000239999998,1848.0999760000002,1848.0999760000002,1046.0
102,2020-02-10,1850.0,1850.0,1847.0,1849.0,1849.0,1040.0
103,2020-02-11,1847.5999760000002,1848.0,1840.0,1843.5999760000002,1843.5999760000002,3412.0
104,2020-02-12,1835.4000239999998,1846.6500239999998,1835.140015,1834.800049,1834.800049,1308.0
105,2020-02-13,1832.4000239999998,1841.680054,1824.2399899999998,1823.199951,1823.199951,2092.0
106,2020-02-14,1828.5999760000002,1828.5999760000002,1828.5999760000002,1828.5999760000002,1828.5999760000002,0.0
107,2020-02-17,1832.5999760000002,1832.5999760000002,1828.469971,1829.9000239999998,1829.9000239999998,1618.0
108,2020-02-18,1830.0,1833.2600100000002,1827.0,1832.0,1832.0,23992.0
109,2020-02-19,1835.0,1835.660034,1830.140015,1834.9000239999998,1834.9000239999998,1226.0
110,2020-02-20,1846.4000239999998,1848.680054,1837.630005,1846.800049,1846.800049,10675.0
111,2020-02-21,1846.800049,1852.359985,1843.800049,1842.5999760000002,1842.5999760000002,1828.0
112,2020-02-24,1855.800049,1859.130005,1850.869995,1858.5,1858.5,2686.0
113,2020-02-25,1852.5999760000002,1855.060059,1851.859985,1852.4000239999998,1852.4000239999998,2436.0
114,2020-02-26,1861.5999760000002,1861.5999760000002,1853.040039,1859.800049,1859.800049,2830.0
115,2020-02-27,1877.4000239999998,1877.4000239999998,1870.2600100000002,1878.800049,1878.800049,946.0
116,2020-02-28,1898.4000239999998,1899.5999760000002,1891.839966,1910.300049,1910.300049,922.0
117,2020-03-02,1912.0,1918.439941,1912.0,1920.199951,1920.199951,888.0
118,2020-03-03,1921.199951,1921.199951,1914.469971,1924.0999760000002,1924.0999760000002,1959.0
119,2020-03-04,1931.800049,1932.660034,1926.430054,1924.199951,1924.199951,2324.0
120,2020-03-05,1914.199951,1917.4000239999998,1910.839966,1915.199951,1915.199951,8258.0
121,2020-03-06,1931.199951,1932.609985,1924.030029,1932.5,1932.5,814.0
122,2020-03-09,1932.5,1932.5,1932.5,1932.5,1932.5,0.0
123,2020-03-10,1932.5,1932.5,1932.5,1932.5,1932.5,0.0
124,2020-03-11,1945.4000239999998,1945.4000239999998,1945.060059,1947.300049,1947.300049,626.0
125,2020-03-12,1971.0,1971.0,1971.0,1947.300049,1947.300049,7.0
126,2020-03-13,1972.5999760000002,1974.4000239999998,1933.0999760000002,1966.9000239999998,1966.9000239999998,4641.0
127,2020-03-16,1999.5999760000002,2003.0,1988.97998,1988.0999760000002,1988.0999760000002,329.0
128,2020-03-17,1999.0,2014.5,1993.97998,2000.1500239999998,2000.1500239999998,2222.0
129,2020-03-18,1978.4000239999998,2022.5,1968.0999760000002,2010.550049,2010.550049,5556.0
130,2020-03-19,2010.550049,2010.550049,2010.550049,2010.550049,2010.550049,0.0
131,2020-03-20,2018.5,2035.0,1996.680054,2025.5,2025.5,2823.0
132,2020-03-23,2073.0,2074.5,2046.5,2083.75,2083.75,1862.0
133,2020-03-24,2045.0,2048.560059,2024.219971,2021.5,2021.5,1167.0
134,2020-03-25,2009.0,2009.0,2009.0,2017.75,2017.75,63.0
135,2020-03-26,2023.0,2023.0,1993.040039,1988.6500239999998,1988.6500239999998,4339.0
136,2020-03-27,1993.0,1996.910034,1993.0,1988.6500239999998,1988.6500239999998,618.0
137,2020-03-30,1966.5999760000002,1996.910034,1948.430054,1963.199951,1963.199951,13969.0
138,2020-03-31,1953.199951,2009.0,1919.680054,1946.199951,1946.199951,3977.0
139,2020-04-01,1978.5999760000002,1979.199951,1950.0100100000002,1957.9000239999998,1957.9000239999998,1207.0
140,2020-04-02,1967.4000239999998,1967.4000239999998,1937.619995,1953.5,1953.5,1161.0
141,2020-04-03,1968.0,1979.800049,1951.819946,1968.699951,1968.699951,1933.0
142,2020-04-06,1971.4000239999998,1971.5999760000002,1943.4200440000002,1960.0,1960.0,880.0
143,2020-04-07,1961.199951,1975.800049,1953.199951,1958.4000239999998,1958.4000239999998,2080.0
144,2020-04-08,1975.0,1977.4000239999998,1966.4000239999998,1950.5999760000002,1950.5999760000002,2690.0
145,2020-04-09,1961.189941,1963.790039,1939.219971,1953.0,1953.0,343.0
146,2020-04-14,1948.880005,1952.660034,1929.810059,1938.0,1938.0,913.0
