,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,174.720001,174.720001,174.720001,174.720001,170.457611,0.0
1,2019-09-10,174.720001,174.720001,174.720001,174.720001,170.457611,0.0
2,2019-09-11,174.720001,174.720001,174.720001,174.720001,170.457611,0.0
3,2019-09-12,174.720001,174.720001,174.720001,174.720001,170.457611,0.0
4,2019-09-13,174.720001,174.720001,174.720001,174.720001,170.457611,0.0
5,2019-09-16,174.720001,174.720001,174.720001,174.720001,170.457611,0.0
6,2019-09-17,174.720001,174.720001,174.720001,174.720001,170.457611,0.0
7,2019-09-18,174.720001,174.720001,174.720001,174.720001,170.457611,0.0
8,2019-09-19,174.720001,174.720001,174.720001,174.720001,170.457611,0.0
9,2019-09-20,162.203003,162.203003,162.203003,162.203003,158.245987,12000.0
10,2019-09-23,162.203003,162.203003,162.203003,162.203003,158.245987,0.0
11,2019-09-24,162.203003,162.203003,162.203003,162.203003,158.245987,0.0
12,2019-09-25,162.203003,162.203003,162.203003,162.203003,158.245987,0.0
13,2019-09-26,162.203003,162.203003,162.203003,162.203003,158.245987,0.0
14,2019-09-27,162.203003,162.203003,162.203003,162.203003,158.245987,0.0
15,2019-09-30,162.203003,162.203003,162.203003,162.203003,158.245987,0.0
16,2019-10-01,162.203003,162.203003,162.203003,162.203003,158.245987,0.0
17,2019-10-02,162.203003,162.203003,162.203003,162.203003,158.245987,0.0
18,2019-10-03,162.203003,162.203003,162.203003,162.203003,158.245987,0.0
19,2019-10-04,162.203003,162.203003,162.203003,162.203003,158.245987,0.0
20,2019-10-07,162.203003,162.203003,162.203003,162.203003,158.245987,0.0
21,2019-10-08,163.852997,163.852997,163.852997,163.852997,159.85571299999998,3000.0
22,2019-10-09,164.082993,164.082993,164.082993,164.082993,160.08010900000002,12000.0
23,2019-10-10,164.082993,164.082993,164.082993,164.082993,160.08010900000002,0.0
24,2019-10-11,164.082993,164.082993,164.082993,164.082993,160.08010900000002,0.0
25,2019-10-14,162.16000400000001,163.550003,162.149994,162.820007,158.84793100000002,43.0
26,2019-10-15,161.91000400000001,161.91000400000001,161.91000400000001,161.91000400000001,157.96011399999998,55.0
27,2019-10-16,161.91000400000001,161.91000400000001,161.91000400000001,161.91000400000001,157.96011399999998,0.0
28,2019-10-17,161.550003,161.979996,161.550003,161.979996,158.028412,6.0
29,2019-10-18,161.979996,161.979996,161.979996,161.979996,158.028412,0.0
30,2019-10-21,161.979996,161.979996,161.979996,161.979996,158.028412,0.0
31,2019-10-22,161.979996,161.979996,161.979996,161.979996,158.028412,0.0
32,2019-10-23,161.979996,161.979996,161.979996,161.979996,158.028412,0.0
33,2019-10-24,161.979996,161.979996,161.979996,161.979996,158.028412,0.0
34,2019-10-25,161.979996,161.979996,161.979996,161.979996,158.028412,0.0
35,2019-10-28,161.979996,161.979996,161.979996,161.979996,158.028412,0.0
36,2019-10-29,161.979996,161.979996,161.979996,161.979996,158.028412,0.0
37,2019-10-30,161.979996,161.979996,161.979996,161.979996,158.028412,0.0
38,2019-10-31,161.979996,161.979996,161.979996,161.979996,158.028412,0.0
39,2019-11-01,164.580002,164.580002,164.580002,164.580002,160.564987,8000.0
40,2019-11-04,164.580002,164.580002,164.580002,164.580002,160.564987,0.0
41,2019-11-05,164.580002,164.580002,164.580002,164.580002,160.564987,0.0
42,2019-11-06,164.580002,164.580002,164.580002,164.580002,160.564987,0.0
43,2019-11-07,164.580002,164.580002,164.580002,164.580002,160.564987,0.0
44,2019-11-08,164.580002,164.580002,164.580002,164.580002,160.564987,0.0
45,2019-11-11,164.580002,164.580002,164.580002,164.580002,160.564987,0.0
