,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2913.0,2913.0,2902.330078,2920.5,2920.5,910.0
1,2019-09-17,2919.5,2924.0,2908.0,2910.5,2910.5,10021.0
2,2019-09-18,2913.5,2915.429932,2908.5,2905.25,2905.25,1001.0
3,2019-09-19,2913.0,2913.0,2911.399902,2929.0,2929.0,380.0
4,2019-09-20,2943.0,2943.0,2907.340088,2942.25,2942.25,1220.0
5,2019-09-23,2946.0,2946.0,2933.649902,2932.5,2932.5,1582.0
6,2019-09-24,2942.0,2945.0,2926.22998,2927.75,2927.75,9296.0
7,2019-09-25,2903.5,2913.5,2903.5,2913.0,2913.0,908.0
8,2019-09-26,2918.0,2920.0,2888.5,2881.25,2881.25,4434.0
9,2019-09-27,2919.0,2919.5,2898.0,2908.5,2908.5,8753.0
10,2019-09-30,2898.0,2911.0,2898.0,2914.5,2914.5,655.0
11,2019-10-01,2929.0,2947.51001,2921.0,2919.5,2919.5,10623.0
12,2019-10-02,2889.0,2889.0,2888.110107,2849.75,2849.75,692.0
13,2019-10-03,2846.0,2848.100098,2845.73999,2836.0,2836.0,1042.0
14,2019-10-04,2862.5,2895.5,2862.1298829999996,2893.25,2893.25,2020.0
15,2019-10-07,2905.0,2913.5,2904.5,2914.75,2914.75,245.0
16,2019-10-08,2913.5,2913.5,2888.0,2881.75,2881.75,2356.0
17,2019-10-09,2877.0,2881.0,2870.820068,2884.0,2884.0,2346.0
18,2019-10-10,2884.0,2901.469971,2884.0,2888.5,2888.5,1594.0
19,2019-10-11,2852.5,2852.5,2852.5,2850.75,2850.75,28.0
20,2019-10-14,2851.0,2852.5,2851.0,2853.75,2853.75,1.0
21,2019-10-15,2848.0,2872.0,2847.0,2863.5,2863.5,15515.0
22,2019-10-16,2860.969971,2860.969971,2860.969971,2843.0,2843.0,2637.0
23,2019-10-17,2841.0,2861.5,2835.51001,2849.75,2849.75,6159.0
24,2019-10-18,2845.0,2851.5,2839.5,2841.25,2841.25,3164.0
25,2019-10-21,2821.5,2822.0,2812.5,2810.5,2810.5,941.0
26,2019-10-22,2821.5,2860.149902,2821.5,2843.0,2843.0,14974.0
27,2019-10-23,2849.0,2857.0,2848.040039,2856.5,2856.5,1612.0
28,2019-10-24,2859.5,2859.929932,2852.25,2854.5,2854.5,372.0
29,2019-10-25,2853.959961,2856.830078,2845.110107,2856.0,2856.0,1869.0
30,2019-10-28,2882.5,2882.5,2845.110107,2880.5,2880.5,1650.0
31,2019-10-29,2890.0,2915.5,2877.72998,2915.25,2915.25,3927.0
32,2019-10-30,2916.1298829999996,2916.1298829999996,2916.070068,2922.0,2922.0,362.0
33,2019-10-31,2908.5,2909.0,2901.0,2901.25,2901.25,1830.0
34,2019-11-01,2919.0,2935.0,2915.070068,2931.75,2931.75,2653.0
35,2019-11-04,2937.0,2938.5,2936.540039,2928.0,2928.0,468.0
36,2019-11-05,2927.5,2932.320068,2899.5,2909.0,2909.0,3204.0
37,2019-11-06,2899.97998,2899.97998,2897.360107,2914.5,2914.5,1188.0
38,2019-11-07,2928.5,2936.159912,2924.48999,2927.75,2927.75,1070.0
39,2019-11-08,2932.97998,2932.97998,2925.72998,2953.5,2953.5,171.0
40,2019-11-11,2954.0,2959.22998,2954.0,2931.75,2931.75,883.0
41,2019-11-12,2948.0,2963.0,2945.5,2960.25,2960.25,4835.0
42,2019-11-13,2951.0,2958.090088,2950.5,2957.75,2957.75,625.0
43,2019-11-14,2963.0,2964.330078,2942.0,2940.75,2940.75,10345.0
44,2019-11-15,2963.02002,2963.02002,2958.050049,2978.25,2978.25,314.0
45,2019-11-18,2994.5,3005.929932,2994.5,2988.25,2988.25,4053.0
46,2019-11-19,3003.0,3008.6201170000004,2995.050049,3006.25,3006.25,652.0
47,2019-11-20,3016.5,3021.929932,3008.47998,3019.0,3019.0,1969.0
48,2019-11-21,3008.5,3016.5,3004.199951,3012.5,3012.5,961.0
49,2019-11-22,3034.47998,3034.47998,3034.47998,3045.5,3045.5,374.0
50,2019-11-25,3056.050049,3063.050049,3056.050049,3064.5,3064.5,254.0
51,2019-11-26,3078.5,3090.699951,3077.929932,3089.0,3089.0,1144.0
52,2019-11-27,3082.530029,3082.530029,3082.530029,3079.0,3079.0,264.0
53,2019-11-28,3076.0,3081.310059,3072.469971,3083.25,3083.25,1192.0
54,2019-11-29,3089.0,3089.889893,3073.419922,3069.0,3069.0,4268.0
55,2019-12-02,3087.5,3093.5,3061.699951,3049.0,3049.0,1437.0
56,2019-12-03,3028.0,3058.570068,3027.590088,3025.75,3025.75,1839.0
57,2019-12-04,3034.0,3034.689941,3028.5,3028.25,3028.25,779.0
58,2019-12-05,3037.5,3039.570068,3029.0,3017.0,3017.0,1365.0
59,2019-12-06,3042.5,3064.0,3039.22998,3062.5,3062.5,3909.0
60,2019-12-09,3044.0,3045.290039,3035.8798829999996,3035.0,3035.0,1195.0
61,2019-12-10,3010.0,3013.1201170000004,3010.0,3018.75,3018.75,3592.0
62,2019-12-11,3040.219971,3040.219971,3032.1201170000004,3023.5,3023.5,883.0
63,2019-12-12,3025.0,3065.0,3024.689941,3050.75,3050.75,1040.0
64,2019-12-13,3011.6201170000004,3031.280029,3011.6201170000004,3005.0,3005.0,2821.0
65,2019-12-16,3029.0,3029.0,3016.5,3055.0,3055.0,1222.0
66,2019-12-17,3086.0,3086.199951,3072.810059,3090.5,3090.5,14507.0
67,2019-12-18,3102.0,3113.0,3100.75,3107.5,3107.5,2236.0
68,2019-12-19,3103.0,3114.0,3102.800049,3128.5,3128.5,1928.0
69,2019-12-20,3130.0,3150.0,3130.0,3153.25,3153.25,2510.0
70,2019-12-23,3168.0,3187.159912,3168.0,3189.5,3189.5,2283.0
71,2019-12-24,3192.02002,3192.02002,3191.449951,3187.5,3187.5,2051.0
72,2019-12-27,3175.679932,3175.679932,3175.679932,3147.25,3147.25,879.0
73,2019-12-30,3144.0,3144.449951,3123.5,3119.5,3119.5,2946.0
74,2019-12-31,3101.0,3101.0,3101.0,3101.0,3101.0,0.0
