,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,205.899994,207.300003,203.725998,206.199997,197.211792,10471537.0
1,2019-09-17,201.5,205.100006,200.554993,205.0,196.064102,10733595.0
2,2019-09-18,204.199997,206.600006,202.399994,204.300003,195.394608,24609895.0
3,2019-09-19,204.899994,207.600006,202.300003,207.600006,198.55076599999998,28765551.0
4,2019-09-20,202.600006,206.600006,202.600006,205.5,196.542297,25006097.0
5,2019-09-23,204.699997,205.699997,201.800003,203.100006,194.246918,28967533.0
6,2019-09-24,205.699997,205.899994,199.399994,201.199997,192.429733,10305544.0
7,2019-09-25,199.600006,199.600006,193.5,198.649994,189.990891,13255814.0
8,2019-09-26,200.0,203.139999,199.600006,201.0,192.238449,20433863.0
9,2019-09-27,202.5,204.699997,200.5,201.300003,192.525375,10612088.0
10,2019-09-30,200.699997,204.199997,200.42799399999998,201.600006,192.812302,12301466.0
11,2019-10-01,202.800003,203.5,196.399994,198.0,189.369232,17765643.0
12,2019-10-02,194.800003,197.0,191.399994,191.5,183.152557,11553341.0
13,2019-10-03,192.0,192.0,182.949997,187.050003,178.89653,14517767.0
14,2019-10-04,188.449997,192.850006,186.395996,192.850006,184.443726,11979301.0
15,2019-10-07,191.350006,192.449997,190.050003,191.199997,182.865631,30924826.0
16,2019-10-08,192.199997,192.399994,187.350006,188.199997,179.996399,12373392.0
17,2019-10-09,187.25,190.449997,185.649994,190.149994,181.861404,14251106.0
18,2019-10-10,190.949997,195.949997,189.899994,194.850006,186.356537,11266999.0
19,2019-10-11,193.5,201.100006,192.449997,201.100006,192.33410600000002,14346827.0
20,2019-10-14,200.699997,202.100006,193.25,202.0,193.19487,15535451.0
21,2019-10-15,203.800003,208.5,202.600006,207.5,198.455124,14935638.0
22,2019-10-16,206.699997,209.199997,204.699997,206.199997,197.211792,9940975.0
23,2019-10-17,207.899994,211.100006,205.399994,209.0,199.88974,10301689.0
24,2019-10-18,208.0,209.0,205.828995,206.0,197.020508,14062939.0
25,2019-10-21,207.199997,214.69999700000002,206.800003,212.69999700000002,203.428452,10926629.0
26,2019-10-22,213.600006,215.80000299999998,211.899994,213.69999700000002,204.384857,12363944.0
27,2019-10-23,212.600006,217.30000299999998,212.600006,216.600006,207.15846299999998,11510652.0
28,2019-10-24,217.0,220.399994,215.399994,216.19999700000002,206.775894,12502903.0
29,2019-10-25,215.899994,218.30000299999998,211.5,212.69999700000002,203.428452,9428820.0
