,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,50.294998,50.294998,50.294998,50.294998,49.711964,0.0
1,2019-09-17,50.294998,50.294998,50.294998,50.294998,49.711964,0.0
2,2019-09-18,50.294998,50.294998,50.294998,50.294998,49.711964,0.0
3,2019-09-19,50.305,50.305,50.305,50.305,49.721848,0.0
4,2019-09-20,50.314999,50.314999,50.314999,50.314999,49.731735,0.0
5,2019-09-23,50.310001,50.310001,50.310001,50.310001,49.726791,0.0
6,2019-09-24,50.314999,50.314999,50.314999,50.314999,49.731735,0.0
7,2019-09-25,50.305,50.305,50.305,50.305,49.721848,0.0
8,2019-09-26,50.314999,50.314999,50.314999,50.314999,49.731735,0.0
9,2019-09-27,50.325001,50.325001,50.325001,50.325001,49.741615,0.0
10,2019-09-30,50.330002,50.330002,50.330002,50.330002,49.746559000000005,0.0
11,2019-10-01,50.325001,50.325001,50.325001,50.325001,49.741615,0.0
12,2019-10-02,50.334998999999996,50.334998999999996,50.334998999999996,50.334998999999996,49.751503,0.0
13,2019-10-03,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,49.459922999999996,0.0
14,2019-10-04,50.055,50.055,50.055,50.055,49.767944,0.0
15,2019-10-07,50.055,50.055,50.055,50.055,49.767944,0.0
16,2019-10-08,50.055,50.055,50.055,50.055,49.767944,0.0
17,2019-10-09,50.064999,50.064999,50.064999,50.064999,49.777885,0.0
18,2019-10-10,50.060001,50.060001,50.060001,50.060001,49.772915000000005,0.0
19,2019-10-11,50.110001000000004,50.110001000000004,50.110001000000004,50.055,49.767944,1764.0
20,2019-10-14,50.055,50.055,50.055,50.055,49.767944,0.0
21,2019-10-15,50.049999,50.049999,50.049999,50.049999,49.76297,0.0
22,2019-10-16,50.049999,50.049999,50.049999,50.049999,49.76297,0.0
23,2019-10-17,50.060001,50.060001,50.060001,50.060001,49.772915000000005,0.0
24,2019-10-18,50.064999,50.064999,50.064999,50.064999,49.777885,0.0
25,2019-10-21,50.09,50.139998999999996,50.09,50.07,49.782856,5195.0
26,2019-10-22,50.075001,50.075001,50.075001,50.075001,49.78783,0.0
27,2019-10-23,50.095001,50.095001,50.095001,50.095001,49.807716,0.0
28,2019-10-24,50.099998,50.099998,50.099998,50.099998,49.812683,0.0
29,2019-10-25,50.105,50.105,50.105,50.105,49.817654,0.0
30,2019-10-28,50.115002000000004,50.115002000000004,50.115002000000004,50.115002000000004,49.827602,0.0
31,2019-10-29,50.105,50.105,50.105,50.105,49.817654,0.0
32,2019-10-30,50.125,50.125,50.125,50.125,49.837540000000004,0.0
33,2019-10-31,50.115002000000004,50.115002000000004,50.115002000000004,50.115002000000004,49.827602,0.0
34,2019-11-01,50.134997999999996,50.134997999999996,50.134997999999996,50.134997999999996,49.847485,0.0
35,2019-11-04,50.134997999999996,50.134997999999996,50.134997999999996,50.134997999999996,49.847485,0.0
36,2019-11-05,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,49.852455,0.0
37,2019-11-06,50.154999,50.154999,50.154999,50.154999,49.867371,0.0
38,2019-11-07,50.165001000000004,50.165001000000004,50.165001000000004,50.165001000000004,49.877311999999996,0.0
39,2019-11-08,50.165001000000004,50.165001000000004,50.165001000000004,50.165001000000004,49.877311999999996,0.0
40,2019-11-11,50.174999,50.174999,50.174999,50.174999,49.887257,0.0
41,2019-11-12,50.165001000000004,50.165001000000004,50.165001000000004,50.165001000000004,49.877311999999996,0.0
42,2019-11-13,50.174999,50.174999,50.174999,50.174999,49.887257,0.0
43,2019-11-14,50.18,50.18,50.18,50.18,49.892227,0.0
44,2019-11-15,50.185001,50.185001,50.185001,50.185001,49.897197999999996,0.0
45,2019-11-18,50.189999,50.189999,50.189999,50.189999,49.902164,0.0
46,2019-11-19,50.185001,50.185001,50.185001,50.185001,49.897197999999996,0.0
47,2019-11-20,50.205002,50.205002,50.205002,50.205002,49.917084,0.0
48,2019-11-21,50.200001,50.200001,50.200001,50.200001,49.912113,0.0
49,2019-11-22,50.200001,50.200001,50.200001,50.200001,49.912113,0.0
50,2019-11-25,50.25,50.25,50.25,50.215,49.927025,2969.0
51,2019-11-26,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,49.92205,0.0
52,2019-11-27,50.205002,50.205002,50.205002,50.205002,49.917084,0.0
53,2019-11-28,50.205002,50.205002,50.205002,50.205002,49.917084,0.0
54,2019-11-29,50.200001,50.200001,50.200001,50.200001,49.912113,0.0
55,2019-12-02,50.185001,50.185001,50.185001,50.185001,49.897197999999996,0.0
56,2019-12-03,50.195,50.195,50.195,50.195,49.907139,0.0
57,2019-12-04,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,49.92205,0.0
58,2019-12-05,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,49.92205,0.0
59,2019-12-06,50.205002,50.205002,50.205002,50.205002,49.917084,0.0
60,2019-12-09,50.215,50.215,50.215,50.215,49.927025,0.0
61,2019-12-10,50.220001,50.220001,50.220001,50.220001,49.931999,0.0
62,2019-12-11,50.224998,50.224998,50.224998,50.224998,49.936966,0.0
63,2019-12-12,50.169998,50.169998,50.169998,50.205002,49.917084,397.0
64,2019-12-13,50.205002,50.205002,50.205002,50.205002,49.917084,0.0
65,2019-12-16,50.205002,50.205002,50.205002,50.205002,49.917084,0.0
66,2019-12-17,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,49.92205,0.0
67,2019-12-18,50.205002,50.205002,50.205002,50.205002,49.917084,0.0
68,2019-12-19,50.224998,50.224998,50.224998,50.224998,49.936966,0.0
69,2019-12-20,50.23,50.23,50.23,50.23,49.94194,0.0
70,2019-12-23,50.23,50.23,50.23,50.23,49.94194,0.0
71,2019-12-24,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,49.946911,0.0
72,2019-12-27,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,49.951881,0.0
73,2019-12-30,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,49.946911,0.0
74,2019-12-31,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,49.951881,0.0
75,2020-01-02,50.244999,50.244999,50.244999,50.244999,49.956852000000005,0.0
76,2020-01-03,50.099998,50.099998,50.099998,50.099998,49.812683,0.0
77,2020-01-06,50.110001000000004,50.110001000000004,50.110001000000004,50.110001000000004,49.965343,0.0
78,2020-01-07,50.119999,50.119999,50.119999,50.119999,49.975315,0.0
79,2020-01-08,50.119999,50.119999,50.119999,50.119999,49.975315,0.0
80,2020-01-09,50.130001,50.130001,50.130001,50.130001,49.985287,0.0
81,2020-01-10,50.130001,50.130001,50.130001,50.130001,49.985287,0.0
82,2020-01-13,50.130001,50.130001,50.130001,50.130001,49.985287,0.0
83,2020-01-14,50.130001,50.130001,50.130001,50.130001,49.985287,0.0
84,2020-01-15,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,49.995258,0.0
85,2020-01-16,50.145,50.145,50.145,50.145,50.000244,0.0
86,2020-01-17,50.150002,50.150002,50.150002,50.150002,50.00523,0.0
87,2020-01-20,50.150002,50.150002,50.150002,50.150002,50.00523,0.0
88,2020-01-21,50.150002,50.150002,50.150002,50.150002,50.00523,0.0
89,2020-01-22,50.154999,50.154999,50.154999,50.154999,50.010212,0.0
90,2020-01-23,50.16,50.16,50.16,50.16,50.015198,0.0
91,2020-01-24,50.169998,50.169998,50.169998,50.169998,50.025169,0.0
92,2020-01-27,50.169998,50.169998,50.169998,50.169998,50.025169,0.0
93,2020-01-28,50.169998,50.169998,50.169998,50.169998,50.025169,0.0
94,2020-01-29,50.169998,50.169998,50.169998,50.169998,50.025169,0.0
95,2020-01-30,50.18,50.18,50.18,50.18,50.035140999999996,0.0
96,2020-01-31,50.189999,50.189999,50.189999,50.189999,50.045113,0.0
97,2020-02-03,50.189999,50.189999,50.189999,50.189999,50.045113,0.0
98,2020-02-04,50.200001,50.200001,50.200001,50.200001,50.055084,0.0
99,2020-02-05,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.065056,0.0
100,2020-02-06,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.065056,0.0
101,2020-02-07,50.220001,50.220001,50.220001,50.220001,50.075027,0.0
102,2020-02-10,50.220001,50.220001,50.220001,50.220001,50.075027,0.0
103,2020-02-11,50.220001,50.220001,50.220001,50.220001,50.075027,0.0
104,2020-02-12,50.23,50.23,50.23,50.23,50.084995,0.0
105,2020-02-13,50.23,50.23,50.23,50.23,50.084995,0.0
106,2020-02-14,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.094971,0.0
107,2020-02-17,50.23,50.23,50.23,50.23,50.084995,0.0
108,2020-02-18,50.23,50.23,50.23,50.23,50.084995,0.0
109,2020-02-19,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.094971,0.0
110,2020-02-20,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.094971,0.0
111,2020-02-21,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.094971,0.0
112,2020-02-24,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.094971,0.0
113,2020-02-25,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.094971,0.0
114,2020-02-26,50.23,50.23,50.23,50.23,50.084995,0.0
115,2020-02-27,50.200001,50.200001,50.200001,50.200001,50.055084,0.0
116,2020-02-28,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.065056,0.0
117,2020-03-02,50.220001,50.220001,50.220001,50.220001,50.075027,0.0
118,2020-03-03,50.299999,50.299999,50.299999,50.23,50.084995,19.0
119,2020-03-04,50.200001,50.200001,50.200001,50.200001,50.055084,0.0
120,2020-03-05,50.215,50.215,50.215,50.215,50.070042,0.0
121,2020-03-06,50.185001,50.185001,50.185001,50.185001,50.040131,0.0
122,2020-03-09,50.185001,50.185001,50.185001,50.185001,50.040131,0.0
123,2020-03-10,50.119999,50.119999,50.119999,50.119999,49.975315,0.0
124,2020-03-11,50.189999,50.189999,50.189999,50.189999,50.045113,0.0
125,2020-03-12,48.740002000000004,48.740002000000004,48.740002000000004,48.740002000000004,48.5993,0.0
126,2020-03-13,48.849998,48.849998,48.849998,48.849998,48.708981,0.0
127,2020-03-16,49.084998999999996,49.084998999999996,49.084998999999996,49.084998999999996,48.943302,0.0
128,2020-03-17,49.095001,49.095001,49.095001,49.095001,48.953274,0.0
129,2020-03-18,49.150002,49.150002,49.150002,49.150002,49.008117999999996,0.0
130,2020-03-19,48.490002000000004,48.93,48.48,49.645,49.501686,65318.0
131,2020-03-20,49.150002,49.150002,49.150002,49.150002,49.008117999999996,0.0
132,2020-03-23,49.130001,49.130001,49.130001,49.580002,49.436873999999996,120.0
133,2020-03-24,49.665001000000004,49.665001000000004,49.665001000000004,49.665001000000004,49.521629,0.0
134,2020-03-25,50.07,50.07,50.07,50.07,49.925461,0.0
135,2020-03-26,50.139998999999996,50.139998999999996,50.130001,50.215,50.070042,3195.0
136,2020-03-27,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.089985,0.0
137,2020-03-30,50.41,50.41,50.41,50.41,50.264477,0.0
138,2020-03-31,50.334998999999996,50.334998999999996,50.334998999999996,50.334998999999996,50.189693,0.0
139,2020-04-01,50.384997999999996,50.384997999999996,50.384997999999996,50.384997999999996,50.239548,0.0
140,2020-04-02,50.16,50.16,50.16,50.16,50.015198,0.0
141,2020-04-03,50.115002000000004,50.115002000000004,50.115002000000004,50.115002000000004,50.115002000000004,0.0
142,2020-04-06,50.2104,50.2104,50.2104,50.09,50.09,128.0
143,2020-04-07,50.25,50.25,50.25,50.150002,50.150002,1200.0
144,2020-04-08,50.150002,50.150002,50.150002,50.150002,50.150002,0.0
145,2020-04-09,50.18,50.18,50.18,50.18,50.18,0.0
146,2020-04-14,50.389998999999996,50.389998999999996,50.389998999999996,50.255001,50.255001,100.0
147,2020-04-15,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,0.0
148,2020-04-16,50.105,50.105,50.105,50.105,50.105,0.0
149,2020-04-17,50.119999,50.119999,50.119999,50.119999,50.119999,0.0
150,2020-04-20,50.105,50.105,50.105,50.105,50.105,0.0
151,2020-04-21,50.095001,50.095001,50.095001,50.095001,50.095001,0.0
152,2020-04-22,50.095001,50.095001,50.095001,50.095001,50.095001,0.0
153,2020-04-23,50.150002,50.150002,50.150002,50.150002,50.150002,0.0
154,2020-04-24,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
155,2020-04-27,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,0.0
156,2020-04-28,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
157,2020-04-29,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,0.0
158,2020-04-30,50.279999,50.279999,50.279999,50.23,50.23,400.0
159,2020-05-01,50.244999,50.244999,50.244999,50.244999,50.244999,0.0
160,2020-05-04,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,0.0
161,2020-05-05,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,0.0
162,2020-05-06,50.23,50.23,50.23,50.23,50.23,0.0
163,2020-05-07,50.189999,50.189999,50.189999,50.189999,50.189999,0.0
164,2020-05-11,50.220001,50.220001,50.220001,50.220001,50.220001,0.0
165,2020-05-12,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
166,2020-05-13,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
167,2020-05-14,50.220001,50.220001,50.220001,50.220001,50.220001,0.0
168,2020-05-15,50.220001,50.220001,50.220001,50.220001,50.220001,0.0
169,2020-05-18,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
170,2020-05-19,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
171,2020-05-20,50.224998,50.224998,50.224998,50.224998,50.224998,0.0
172,2020-05-21,50.23,50.23,50.23,50.23,50.23,0.0
173,2020-05-22,50.23,50.23,50.23,50.23,50.23,0.0
174,2020-05-26,50.23,50.23,50.23,50.23,50.23,0.0
175,2020-05-27,50.255001,50.255001,50.255001,50.255001,50.255001,0.0
176,2020-05-28,50.25,50.25,50.25,50.25,50.25,0.0
177,2020-05-29,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,0.0
178,2020-06-01,50.25,50.25,50.25,50.25,50.25,0.0
179,2020-06-02,50.25,50.25,50.25,50.25,50.25,0.0
180,2020-06-03,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,0.0
181,2020-06-04,50.27,50.27,50.27,50.27,50.27,0.0
182,2020-06-05,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,0.0
183,2020-06-08,50.279999,50.279999,50.279999,50.279999,50.279999,0.0
184,2020-06-09,50.264998999999996,50.264998999999996,50.264998999999996,50.264998999999996,50.264998999999996,0.0
185,2020-06-10,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,0.0
186,2020-06-11,50.244999,50.244999,50.244999,50.244999,50.244999,0.0
187,2020-06-12,50.279999,50.279999,50.279999,50.220001,50.220001,1137.0
188,2020-06-15,50.224998,50.224998,50.224998,50.224998,50.224998,0.0
189,2020-06-16,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,0.0
190,2020-06-17,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
191,2020-06-18,50.23,50.23,50.23,50.23,50.23,0.0
192,2020-06-19,50.224998,50.224998,50.224998,50.224998,50.224998,0.0
193,2020-06-22,50.23,50.23,50.23,50.23,50.23,0.0
194,2020-06-23,50.23,50.23,50.23,50.23,50.23,0.0
195,2020-06-24,50.23,50.23,50.23,50.23,50.23,0.0
196,2020-06-25,50.23,50.23,50.23,50.23,50.23,0.0
197,2020-06-26,50.224998,50.224998,50.224998,50.224998,50.224998,0.0
198,2020-06-29,50.23,50.23,50.23,50.23,50.23,0.0
199,2020-06-30,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
200,2020-07-01,50.18,50.18,50.18,50.235001000000004,50.235001000000004,500.0
201,2020-07-02,50.23,50.23,50.23,50.23,50.23,0.0
