,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,60.689999,60.689999,60.689999,60.689999,60.689999,0.0
1,2019-09-17,60.650002,60.650002,60.650002,60.650002,60.650002,0.0
2,2019-09-18,60.57,60.57,60.57,60.57,60.57,0.0
3,2019-09-19,61.25,61.25,61.25,61.25,61.25,0.0
4,2019-09-20,61.119999,61.119999,61.119999,61.119999,61.119999,0.0
5,2019-09-23,60.77,60.77,60.77,60.875,60.875,976.0
6,2019-09-24,61.264998999999996,61.264998999999996,61.264998999999996,61.264998999999996,61.264998999999996,0.0
7,2019-09-25,61.130001,61.130001,61.110001000000004,61.064999,61.064999,6562.0
8,2019-09-26,61.310001,61.310001,61.310001,61.310001,61.310001,0.0
9,2019-09-27,60.700001,60.709998999999996,60.700001,60.674999,60.674999,3136.0
10,2019-09-30,60.540001000000004,60.540001000000004,60.540001000000004,60.540001000000004,60.540001000000004,0.0
11,2019-10-01,60.514998999999996,60.514998999999996,60.514998999999996,60.514998999999996,60.514998999999996,0.0
12,2019-10-02,60.27,60.27,60.060001,59.695,59.695,7246.0
13,2019-10-03,59.790001000000004,59.790001000000004,59.610001000000004,59.705002,59.705002,5673.0
14,2019-10-04,60.360001000000004,60.360001000000004,60.360001000000004,60.360001000000004,60.360001000000004,0.0
15,2019-10-07,60.360001000000004,60.43,60.360001000000004,60.540001000000004,60.540001000000004,3917.0
16,2019-10-08,60.290001000000004,60.290001000000004,60.080002,60.099998,60.099998,5338.0
17,2019-10-09,60.279999,60.490002000000004,60.279999,60.330002,60.330002,11633.0
18,2019-10-10,60.450001,60.509997999999996,60.450001,60.5,60.5,1916.0
19,2019-10-11,61.32,61.32,61.32,61.32,61.32,0.0
20,2019-10-14,60.939999,60.939999,60.939999,60.939999,60.939999,0.0
21,2019-10-15,61.785,61.785,61.785,61.785,61.785,0.0
22,2019-10-16,61.57,61.57,61.57,61.669998,61.669998,5317.0
23,2019-10-17,61.505001,61.505001,61.505001,61.505001,61.505001,0.0
24,2019-10-18,61.380001,61.380001,61.380001,61.380001,61.380001,0.0
25,2019-10-21,61.880001,61.880001,61.880001,61.900002,61.900002,897.0
26,2019-10-22,61.919998,61.919998,61.919998,62.0,62.0,1045.0
27,2019-10-23,62.235001000000004,62.235001000000004,62.235001000000004,62.235001000000004,62.235001000000004,0.0
28,2019-10-24,62.139998999999996,62.139998999999996,62.139998999999996,62.139998999999996,62.139998999999996,0.0
29,2019-10-25,62.09,62.09,62.09,62.195,62.195,12.0
30,2019-10-28,62.299999,62.299999,62.299999,62.299999,62.299999,0.0
31,2019-10-29,62.645,62.645,62.645,62.645,62.645,0.0
32,2019-10-30,62.509997999999996,62.509997999999996,62.509997999999996,62.509997999999996,62.509997999999996,0.0
33,2019-10-31,62.639998999999996,62.639998999999996,62.57,62.549999,62.549999,2642.0
34,2019-11-01,63.334998999999996,63.334998999999996,63.334998999999996,63.334998999999996,63.334998999999996,0.0
35,2019-11-04,63.755001,63.755001,63.755001,63.755001,63.755001,0.0
36,2019-11-05,63.849998,63.849998,63.849998,63.959998999999996,63.959998999999996,1726.0
37,2019-11-06,63.810001,63.810001,63.810001,63.810001,63.810001,0.0
38,2019-11-07,64.290001,64.290001,64.290001,64.290001,64.290001,0.0
39,2019-11-08,63.974998,63.974998,63.974998,63.974998,63.974998,0.0
40,2019-11-11,63.68,63.73,63.68,63.849998,63.849998,7069.0
41,2019-11-12,64.010002,64.160004,64.010002,64.184998,64.184998,2170.0
42,2019-11-13,63.77,63.77,63.77,63.77,63.77,0.0
43,2019-11-14,63.470001,63.470001,63.470001,63.470001,63.470001,0.0
44,2019-11-15,63.915001000000004,63.915001000000004,63.915001000000004,63.915001000000004,63.915001000000004,0.0
45,2019-11-18,63.93,63.93,63.93,63.93,63.93,0.0
46,2019-11-19,63.785,63.785,63.785,63.785,63.785,0.0
47,2019-11-20,63.73,63.73,63.73,63.73,63.73,0.0
48,2019-11-21,63.619999,63.619999,63.619999,63.619999,63.619999,0.0
49,2019-11-22,63.639998999999996,63.639998999999996,63.639998999999996,63.639998999999996,63.639998999999996,0.0
50,2019-11-25,64.074997,64.074997,64.074997,64.074997,64.074997,0.0
51,2019-11-26,64.019997,64.019997,64.019997,64.019997,64.019997,0.0
52,2019-11-27,64.129997,64.129997,64.129997,64.129997,64.129997,0.0
53,2019-11-28,63.959998999999996,63.959998999999996,63.959998999999996,63.959998999999996,63.959998999999996,0.0
54,2019-11-29,63.470001,63.470001,63.470001,63.630001,63.630001,878.0
55,2019-12-02,63.200001,63.200001,63.200001,63.200001,63.200001,0.0
56,2019-12-03,63.415001000000004,63.415001000000004,63.415001000000004,63.415001000000004,63.415001000000004,0.0
57,2019-12-04,64.355003,64.355003,64.355003,64.355003,64.355003,0.0
58,2019-12-05,64.29499799999999,64.29499799999999,64.29499799999999,64.29499799999999,64.29499799999999,0.0
59,2019-12-06,64.639999,64.91999799999999,64.639999,64.91999799999999,64.91999799999999,16855.0
60,2019-12-09,64.760002,64.760002,64.739998,64.739998,64.739998,2622.0
61,2019-12-10,64.714996,64.714996,64.714996,64.714996,64.714996,0.0
62,2019-12-11,64.610001,64.610001,64.610001,64.610001,64.610001,0.0
63,2019-12-12,64.779999,64.779999,64.779999,64.745003,64.745003,40.0
64,2019-12-13,64.940002,64.940002,64.82,64.779999,64.779999,3902.0
65,2019-12-16,65.16999799999999,65.25,65.139999,65.264999,65.264999,13541.0
66,2019-12-17,65.010002,65.019997,65.010002,65.129997,65.129997,3428.0
67,2019-12-18,64.870003,64.870003,64.870003,64.870003,64.870003,0.0
68,2019-12-19,64.885002,64.885002,64.885002,64.885002,64.885002,0.0
69,2019-12-20,64.845001,64.845001,64.845001,64.845001,64.845001,0.0
70,2019-12-23,64.714996,64.714996,64.714996,64.714996,64.714996,0.0
71,2019-12-24,64.510002,64.510002,64.510002,64.510002,64.510002,0.0
72,2019-12-27,64.739998,64.739998,64.739998,64.68,64.68,2600.0
73,2019-12-30,64.25,64.25,64.25,64.25,64.25,0.0
74,2019-12-31,63.965,63.965,63.965,63.965,63.965,0.0
75,2020-01-02,64.809998,64.809998,64.809998,64.809998,64.809998,0.0
76,2020-01-03,64.349998,64.349998,64.349998,64.449997,64.449997,1777.0
77,2020-01-06,64.339996,64.339996,64.339996,64.339996,64.339996,0.0
78,2020-01-07,64.724998,64.724998,64.724998,64.724998,64.724998,0.0
79,2020-01-08,64.43,64.510002,64.43,64.540001,64.540001,1727.0
80,2020-01-09,64.910004,64.910004,64.910004,64.910004,64.910004,0.0
81,2020-01-10,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,0.0
82,2020-01-13,64.625,64.625,64.625,64.625,64.625,0.0
83,2020-01-14,64.790001,64.790001,64.790001,64.790001,64.790001,0.0
84,2020-01-15,64.620003,64.620003,64.620003,64.620003,64.620003,0.0
85,2020-01-16,64.610001,64.610001,64.610001,64.610001,64.610001,0.0
86,2020-01-17,64.66999799999999,64.66999799999999,64.66999799999999,64.595001,64.595001,861.0
87,2020-01-20,64.904999,64.904999,64.904999,64.904999,64.904999,0.0
88,2020-01-21,64.610001,64.610001,64.610001,64.610001,64.610001,0.0
89,2020-01-22,64.730003,64.730003,64.730003,64.730003,64.730003,0.0
90,2020-01-23,64.510002,64.510002,64.510002,64.510002,64.510002,0.0
91,2020-01-24,64.70500200000001,64.70500200000001,64.70500200000001,64.70500200000001,64.70500200000001,0.0
92,2020-01-27,63.52,63.52,63.52,63.52,63.52,0.0
93,2020-01-28,63.865002000000004,63.865002000000004,63.865002000000004,63.865002000000004,63.865002000000004,0.0
94,2020-01-29,63.915001000000004,63.915001000000004,63.915001000000004,63.915001000000004,63.915001000000004,0.0
95,2020-01-30,63.145,63.145,63.145,63.145,63.145,0.0
96,2020-01-31,62.66,62.66,62.66,62.66,62.66,0.0
97,2020-02-03,63.16,63.16,63.16,63.16,63.16,0.0
98,2020-02-04,64.110001,64.110001,64.110001,64.110001,64.110001,0.0
99,2020-02-05,64.610001,64.610001,64.610001,64.610001,64.610001,0.0
100,2020-02-06,65.055,65.055,65.055,65.055,65.055,0.0
101,2020-02-07,64.629997,64.629997,64.629997,64.639999,64.639999,1745.0
102,2020-02-10,64.639999,64.639999,64.639999,64.639999,64.639999,0.0
103,2020-02-11,64.639999,64.639999,64.639999,64.639999,64.639999,0.0
104,2020-02-12,64.489998,64.489998,64.489998,64.489998,64.489998,0.0
105,2020-02-13,64.035004,64.035004,64.035004,64.035004,64.035004,0.0
106,2020-02-14,63.465,63.465,63.465,63.465,63.465,0.0
107,2020-02-17,63.220001,63.220001,63.220001,63.220001,63.220001,0.0
108,2020-02-18,62.455002,62.455002,62.455002,62.455002,62.455002,0.0
109,2020-02-19,62.549999,62.549999,62.549999,62.595001,62.595001,257.0
110,2020-02-20,61.645,61.645,61.645,61.645,61.645,0.0
111,2020-02-21,61.474998,61.474998,61.474998,61.474998,61.474998,0.0
112,2020-02-24,59.584998999999996,59.584998999999996,59.584998999999996,59.584998999999996,59.584998999999996,0.0
113,2020-02-25,59.514998999999996,59.514998999999996,59.514998999999996,59.514998999999996,59.514998999999996,0.0
114,2020-02-26,60.040001000000004,60.040001000000004,60.040001000000004,60.040001000000004,60.040001000000004,0.0
115,2020-02-27,58.235001000000004,58.235001000000004,58.235001000000004,58.235001000000004,58.235001000000004,0.0
116,2020-02-28,56.369999,56.369999,56.369999,56.369999,56.369999,0.0
117,2020-03-02,57.52,57.52,57.52,57.52,57.52,0.0
118,2020-03-03,57.439999,57.439999,57.439999,57.439999,57.439999,0.0
119,2020-03-04,58.005001,58.005001,58.005001,58.005001,58.005001,0.0
120,2020-03-05,58.417999,58.427799,58.417999,57.779999,57.779999,2.0
121,2020-03-06,56.880001,56.880001,56.880001,56.880001,56.880001,0.0
122,2020-03-09,56.880001,56.880001,56.880001,56.880001,56.880001,0.0
123,2020-03-10,54.384997999999996,54.384997999999996,54.384997999999996,54.384997999999996,54.384997999999996,0.0
124,2020-03-11,54.224998,54.224998,54.224998,54.224998,54.224998,0.0
125,2020-03-12,47.18,47.18,47.18,47.18,47.18,0.0
126,2020-03-13,48.334998999999996,48.334998999999996,48.334998999999996,48.334998999999996,48.334998999999996,0.0
127,2020-03-16,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,0.0
128,2020-03-17,48.900002,48.900002,48.900002,48.900002,48.900002,0.0
129,2020-03-18,47.945,47.945,47.945,47.945,47.945,0.0
130,2020-03-19,49.130001,49.130001,49.130001,49.130001,49.130001,0.0
131,2020-03-20,49.744999,49.744999,49.744999,49.744999,49.744999,0.0
132,2020-03-23,48.115002000000004,48.115002000000004,48.115002000000004,48.115002000000004,48.115002000000004,0.0
133,2020-03-24,52.145,52.145,52.145,52.145,52.145,0.0
134,2020-03-25,51.904999,51.904999,51.904999,51.904999,51.904999,0.0
135,2020-03-26,54.125,54.125,54.125,54.125,54.125,0.0
136,2020-03-27,54.689999,54.689999,54.689999,54.689999,54.689999,0.0
137,2020-03-30,53.970001,53.970001,53.970001,54.889998999999996,54.889998999999996,125.0
138,2020-03-31,53.919998,53.919998,53.919998,53.919998,53.919998,0.0
139,2020-04-01,51.610001000000004,51.98,51.610001000000004,51.639998999999996,51.639998999999996,493.0
140,2020-04-02,51.189999,51.189999,51.189999,51.189999,51.189999,0.0
141,2020-04-03,50.459998999999996,50.459998999999996,50.459998999999996,50.459998999999996,50.459998999999996,0.0
142,2020-04-06,52.889998999999996,52.889998999999996,52.889998999999996,52.889998999999996,52.889998999999996,0.0
143,2020-04-07,54.900002,54.900002,54.900002,54.900002,54.900002,0.0
144,2020-04-08,53.759997999999996,53.759997999999996,53.759997999999996,53.869999,53.869999,36.0
145,2020-04-09,54.825001,54.825001,54.825001,54.825001,54.825001,0.0
146,2020-04-14,55.34,55.34,55.34,55.34,55.34,0.0
147,2020-04-15,54.77,54.77,54.77,54.77,54.77,0.0
148,2020-04-16,54.264998999999996,54.264998999999996,54.264998999999996,54.264998999999996,54.264998999999996,0.0
149,2020-04-17,54.674999,54.674999,54.674999,54.674999,54.674999,0.0
150,2020-04-20,54.560001,54.880001,54.560001,54.849998,54.849998,2068.0
151,2020-04-21,54.759997999999996,54.759997999999996,54.060001,53.785,53.785,10380.0
152,2020-04-22,54.41,54.41,54.400002,54.494999,54.494999,6920.0
153,2020-04-23,54.779999,55.509997999999996,54.779999,55.395,55.395,4779.0
154,2020-04-24,54.830002,54.830002,54.830002,54.830002,54.830002,0.0
155,2020-04-27,55.880001,55.880001,55.880001,55.904999,55.904999,1728.0
