,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,67.300003,68.75,67.306,68.5,68.5,694791.0
1,2019-09-17,68.5,69.0,67.150002,67.400002,67.400002,933692.0
2,2019-09-18,67.400002,67.800003,66.0,66.300003,66.300003,3347332.0
3,2019-09-19,66.300003,67.0,66.0,66.5,66.5,619282.0
4,2019-09-20,66.5,67.0,66.0,66.5,66.5,1503137.0
5,2019-09-23,66.5,66.599998,65.0,65.300003,65.300003,656481.0
6,2019-09-24,65.300003,65.5,65.0,65.300003,65.300003,348379.0
7,2019-09-25,65.300003,65.5,64.599998,65.0,65.0,351745.0
8,2019-09-26,65.099998,65.461998,65.0,65.300003,65.300003,555015.0
9,2019-09-27,65.300003,65.599998,65.0,65.0,65.0,412755.0
10,2019-09-30,65.300003,65.599998,65.0,65.300003,65.300003,864223.0
11,2019-10-01,65.5,66.0,65.0,65.5,65.5,4030791.0
12,2019-10-02,65.5,66.0,65.099998,65.5,65.5,182955.0
13,2019-10-03,65.5,65.75,64.0,64.5,64.5,539715.0
14,2019-10-04,64.5,64.440002,63.599998,64.099998,64.099998,374035.0
15,2019-10-07,64.099998,64.599998,63.599998,64.099998,64.099998,360219.0
16,2019-10-08,64.099998,64.199997,63.0,63.5,63.5,1173485.0
17,2019-10-09,63.5,63.5,63.0,63.5,63.5,1550780.0
18,2019-10-10,63.5,63.200001,62.0,62.5,62.5,660635.0
19,2019-10-11,62.5,65.0,62.299999,65.0,65.0,18976482.0
20,2019-10-14,64.900002,67.0,62.299999,66.0,66.0,16446086.0
21,2019-10-15,66.400002,67.599998,66.412003,67.400002,67.400002,17802935.0
22,2019-10-16,67.699997,72.0,67.599998,71.0,71.0,7256888.0
23,2019-10-17,71.5,72.199997,70.0,71.800003,71.800003,3933047.0
24,2019-10-18,71.800003,72.0,71.400002,71.699997,71.699997,3112897.0
25,2019-10-21,71.699997,72.199997,71.400002,72.099998,72.099998,4999131.0
26,2019-10-22,72.099998,72.599998,70.0,70.199997,70.199997,5000991.0
27,2019-10-23,70.199997,70.324997,69.0,69.400002,69.400002,2806537.0
28,2019-10-24,69.400002,69.599998,68.0,68.199997,68.199997,1517965.0
29,2019-10-25,68.199997,68.400002,67.400002,67.900002,67.900002,1406875.0
30,2019-10-28,67.900002,68.400002,67.190002,67.699997,67.699997,2959265.0
31,2019-10-29,67.699997,67.800003,66.599998,67.199997,67.199997,6980302.0
32,2019-10-30,67.199997,67.25,66.0,66.0,66.0,857025.0
33,2019-10-31,66.5,67.0,66.0,66.5,66.5,553751.0
34,2019-11-01,66.5,66.75,66.0,66.5,66.5,4734388.0
35,2019-11-04,66.5,66.75,65.0,65.0,65.0,8479428.0
36,2019-11-05,65.5,65.606003,65.0,65.400002,65.400002,1542752.0
37,2019-11-06,63.799999,63.599998,56.0,58.400002,58.400002,184621043.0
38,2019-11-07,58.599998,59.0,57.953998999999996,58.400002,58.400002,9693119.0
39,2019-11-08,58.200001,58.650002,57.599998,58.0,58.0,11673939.0
40,2019-11-11,57.900002,58.400002,57.200001,58.400002,58.400002,10891211.0
41,2019-11-12,58.200001,60.0,58.0,59.700001,59.700001,108698974.0
42,2019-11-13,59.700001,59.575001,59.0,59.0,59.0,16093941.0
43,2019-11-14,59.200001,60.0,59.099998,59.400002,59.400002,3199313.0
44,2019-11-15,59.599998,60.599998,59.400002,60.099998,60.099998,3726580.0
45,2019-11-18,60.099998,60.599998,59.599998,59.799999,59.799999,2934733.0
46,2019-11-19,60.0,60.0,59.599998,60.0,60.0,4754965.0
47,2019-11-20,61.599998,65.0,61.200001,65.0,65.0,15190239.0
48,2019-11-21,64.5,66.199997,64.800003,65.5,65.5,3656078.0
49,2019-11-22,65.599998,66.400002,65.400002,65.800003,65.800003,5130193.0
50,2019-11-25,65.900002,66.199997,65.0,65.199997,65.199997,2698426.0
51,2019-11-26,65.300003,66.900002,65.0,66.0,66.0,8513441.0
52,2019-11-27,66.0,68.0,65.75,67.699997,67.699997,5414629.0
53,2019-11-28,67.5,69.199997,67.074997,69.199997,69.199997,5226884.0
54,2019-11-29,68.900002,70.0,68.849998,69.599998,69.599998,4554184.0
55,2019-12-02,69.800003,79.637001,69.599998,70.0,70.0,10064735.0
56,2019-12-03,70.099998,70.400002,66.400002,66.800003,66.800003,6190747.0
57,2019-12-04,66.800003,67.199997,66.099998,66.599998,66.599998,1009646.0
58,2019-12-05,66.599998,68.351997,66.279999,68.0,68.0,7391515.0
59,2019-12-06,68.0,69.800003,68.199997,69.300003,69.300003,1429833.0
60,2019-12-09,69.300003,70.599998,68.800003,70.199997,70.199997,8731371.0
61,2019-12-10,70.300003,70.599998,69.400002,69.699997,69.699997,31959283.0
62,2019-12-11,69.699997,69.82,68.449997,69.400002,69.400002,2900117.0
63,2019-12-12,69.400002,70.0,69.0,69.199997,69.199997,6763853.0
64,2019-12-13,71.0,78.199997,71.0,78.0,78.0,43702986.0
65,2019-12-16,77.800003,82.0,77.800003,81.0,81.0,22746548.0
66,2019-12-17,81.199997,82.44899699999999,80.208,81.199997,81.199997,20692093.0
67,2019-12-18,81.400002,81.800003,80.439003,81.800003,81.800003,30733313.0
68,2019-12-19,81.699997,82.199997,81.0,82.199997,82.199997,41765433.0
69,2019-12-20,82.199997,83.0,82.0,82.800003,82.800003,2072312.0
70,2019-12-23,82.800003,83.0,82.400002,82.599998,82.599998,1835992.0
71,2019-12-24,82.5,82.68,82.199997,82.5,82.5,574415.0
72,2019-12-27,82.5,82.599998,82.0,82.400002,82.400002,703296.0
73,2019-12-30,82.5,83.57800300000001,82.0,83.199997,83.199997,1576378.0
74,2019-12-31,82.699997,83.400002,83.0,83.0,83.0,1076789.0
75,2020-01-02,83.199997,84.0,83.0,83.800003,83.800003,11427269.0
76,2020-01-03,83.800003,84.0,82.550003,82.599998,82.599998,3424150.0
77,2020-01-06,82.5,82.800003,81.0,81.699997,81.699997,2314809.0
78,2020-01-07,81.699997,82.5,81.5,82.0,82.0,6838988.0
79,2020-01-08,83.0,87.0,82.550003,86.800003,86.800003,13505711.0
80,2020-01-09,87.099998,90.199997,87.157997,89.699997,89.699997,23392334.0
81,2020-01-10,89.699997,90.0,86.0,86.5,86.5,23363247.0
82,2020-01-13,86.5,90.0,86.0,87.0,87.0,6480229.0
83,2020-01-14,86.5,89.227997,86.0,88.800003,88.800003,19978338.0
84,2020-01-15,88.800003,90.400002,88.199997,90.199997,90.199997,12002623.0
85,2020-01-16,90.0,90.400002,89.599998,90.0,90.0,2210546.0
86,2020-01-17,89.800003,90.0,88.400002,89.599998,89.599998,1241059.0
87,2020-01-20,89.5,89.599998,89.400002,89.5,89.5,1153633.0
88,2020-01-21,89.5,89.599998,89.199997,89.400002,89.400002,1186199.0
89,2020-01-22,89.300003,93.0,89.300003,93.0,93.0,3876720.0
90,2020-01-23,92.599998,94.0,91.599998,92.199997,92.199997,2393698.0
91,2020-01-24,92.5,93.0,91.199997,91.900002,91.900002,23981240.0
92,2020-01-27,92.400002,92.800003,90.0,90.5,90.5,10061253.0
93,2020-01-28,90.5,91.0,90.0,90.5,90.5,3177457.0
94,2020-01-29,90.5,93.900002,90.0,93.5,93.5,10689546.0
95,2020-01-30,93.5,94.0,91.83000200000001,93.5,93.5,2223763.0
96,2020-01-31,93.800003,95.0,93.599998,94.0,94.0,8990410.0
97,2020-02-03,94.400002,94.449997,91.0,91.199997,91.199997,4173740.0
98,2020-02-04,91.5,92.0,89.199997,92.0,92.0,7289332.0
99,2020-02-05,90.599998,92.400002,90.5,91.800003,91.800003,14122227.0
100,2020-02-06,91.699997,93.400002,91.400002,92.800003,92.800003,5035599.0
101,2020-02-07,92.800003,93.800003,92.0,93.099998,93.099998,987999.0
102,2020-02-10,93.199997,93.199997,93.0,93.0,93.0,1910631.0
103,2020-02-11,96.0,96.0,96.0,96.0,96.0,3525328.0
104,2020-02-12,95.199997,101.5,92.0,98.699997,98.699997,7314326.0
105,2020-02-13,98.699997,98.900002,97.0,98.0,98.0,1560347.0
106,2020-02-14,97.900002,99.800003,97.400002,99.599998,99.599998,20324723.0
107,2020-02-17,99.599998,101.5,61.5,99.949997,99.949997,11917687.0
108,2020-02-18,99.949997,100.0,98.410004,99.400002,99.400002,5102313.0
109,2020-02-19,99.5,100.0,99.25,99.699997,99.699997,7686909.0
110,2020-02-20,99.699997,99.58000200000001,97.0,98.0,98.0,6445276.0
111,2020-02-21,97.5,97.0,95.0,95.099998,95.099998,6419348.0
112,2020-02-24,95.099998,95.175003,94.0,94.0,94.0,5013724.0
113,2020-02-25,94.300003,95.889999,94.0,94.599998,94.599998,1622961.0
114,2020-02-26,94.900002,94.900002,91.98200200000001,92.199997,92.199997,1943041.0
115,2020-02-27,92.099998,92.0,82.599998,89.800003,89.800003,6321091.0
116,2020-02-28,89.5,90.0,84.0,86.199997,86.199997,6616056.0
117,2020-03-02,86.800003,89.0,86.199997,88.5,88.5,4065116.0
118,2020-03-03,88.699997,92.0,88.51799799999999,92.0,92.0,4534161.0
119,2020-03-04,91.5,92.0,90.199997,90.400002,90.400002,11057480.0
120,2020-03-05,90.900002,91.400002,89.0,90.0,90.0,2166695.0
121,2020-03-06,89.5,89.699997,84.75,86.5,86.5,2869359.0
122,2020-03-09,84.0,84.5,81.0,82.5,82.5,12340694.0
123,2020-03-10,82.5,89.900002,82.300003,86.900002,86.900002,3423016.0
124,2020-03-11,86.5,92.800003,86.0,90.599998,90.599998,57868180.0
125,2020-03-12,89.5,89.949997,85.0,86.599998,86.599998,10124136.0
126,2020-03-13,86.900002,88.599998,82.400002,82.400002,82.400002,8285831.0
127,2020-03-16,83.5,84.0,67.099998,72.0,72.0,5898563.0
128,2020-03-17,73.300003,75.5,70.0,74.0,74.0,5146351.0
129,2020-03-18,74.0,75.0,68.0,69.0,69.0,28640269.0
130,2020-03-19,70.0,71.0,65.021004,70.0,70.0,5104674.0
131,2020-03-20,71.0,74.5,72.0,73.199997,73.199997,1977396.0
132,2020-03-23,72.5,73.400002,66.5,68.800003,68.800003,18871448.0
133,2020-03-24,69.5,71.58000200000001,68.599998,70.0,70.0,3983865.0
134,2020-03-25,70.5,71.400002,68.400002,68.400002,68.400002,9638848.0
135,2020-03-26,67.900002,68.0,63.299999,65.400002,65.400002,24942746.0
136,2020-03-27,66.300003,68.0,63.0,63.0,63.0,18903244.0
137,2020-03-30,63.5,68.0,62.200001,63.400002,63.400002,6433735.0
138,2020-03-31,63.400002,68.400002,62.200001,67.599998,67.599998,2765555.0
139,2020-04-01,65.0,66.889999,64.0,65.199997,65.199997,11078672.0
140,2020-04-02,65.199997,66.0,64.400002,65.199997,65.199997,1503370.0
141,2020-04-03,65.199997,67.0,64.5,65.5,65.5,3766229.0
142,2020-04-06,65.599998,67.800003,65.400002,67.099998,67.099998,4179453.0
143,2020-04-07,67.699997,75.0,67.0,74.0,74.0,6432000.0
144,2020-04-08,73.5,79.599998,72.0,78.800003,78.800003,6201294.0
145,2020-04-09,78.800003,79.449997,76.0,76.599998,76.599998,2222692.0
146,2020-04-14,76.800003,80.0,75.0,76.099998,76.099998,3568190.0
147,2020-04-15,76.099998,76.442001,70.013,71.0,71.0,955776.0
148,2020-04-16,72.5,72.0,68.5,70.099998,70.099998,6426514.0
149,2020-04-17,70.199997,73.199997,69.199997,71.699997,71.699997,3878789.0
150,2020-04-20,71.699997,73.0,71.0,72.0,72.0,22168085.0
151,2020-04-21,72.5,73.0,70.0,70.400002,70.400002,6673801.0
152,2020-04-22,71.0,71.599998,70.0,71.0,71.0,12232212.0
153,2020-04-23,70.5,73.0,70.0,72.800003,72.800003,12531292.0
154,2020-04-24,72.400002,77.0,71.800003,77.0,77.0,5742355.0
155,2020-04-27,77.199997,80.0,75.800003,77.599998,77.599998,2853014.0
156,2020-04-28,76.699997,81.0,75.800003,80.0,80.0,9123897.0
157,2020-04-29,80.0,88.0,79.0,87.400002,87.400002,4959008.0
158,2020-04-30,87.5,88.0,85.0,85.400002,85.400002,5140664.0
159,2020-05-01,86.5,87.0,84.599998,85.300003,85.300003,3564258.0
160,2020-05-04,85.300003,86.0,82.5,83.300003,83.300003,936950.0
161,2020-05-05,83.300003,83.5,81.400002,81.900002,81.900002,1242919.0
162,2020-05-06,81.900002,82.400002,80.0,80.5,80.5,2405151.0
163,2020-05-07,80.5,81.400002,80.0,80.699997,80.699997,2658629.0
164,2020-05-11,80.699997,83.709999,80.0,82.0,82.0,7879751.0
165,2020-05-12,82.800003,83.599998,75.5,82.599998,82.599998,8915099.0
166,2020-05-13,82.800003,83.400002,80.0,80.400002,80.400002,3489464.0
167,2020-05-14,81.5,82.800003,79.199997,80.099998,80.099998,2707301.0
168,2020-05-15,80.099998,81.0,78.0,79.0,79.0,3716371.0
169,2020-05-18,80.0,81.400002,79.0,80.699997,80.699997,5497220.0
170,2020-05-19,80.800003,81.800003,79.0,79.699997,79.699997,3514782.0
171,2020-05-20,79.699997,80.0,78.400002,79.699997,79.699997,364334.0
172,2020-05-21,79.699997,80.800003,78.0,78.5,78.5,980224.0
173,2020-05-22,78.5,79.0,76.0,78.300003,78.300003,511257.0
174,2020-05-26,78.099998,78.0,75.5,76.0,76.0,2588379.0
175,2020-05-27,77.199997,78.75,76.400002,77.0,77.0,2362632.0
176,2020-05-28,77.5,78.400002,76.0,78.199997,78.199997,22554278.0
177,2020-05-29,78.599998,80.599998,78.199997,80.400002,80.400002,20039233.0
178,2020-06-01,80.300003,80.800003,80.0,80.400002,80.400002,812164.0
179,2020-06-02,80.400002,84.0,80.0,82.0,82.0,21195240.0
180,2020-06-03,83.0,84.400002,82.0,84.0,84.0,17775824.0
181,2020-06-04,83.199997,90.0,82.0,86.400002,86.400002,9294069.0
182,2020-06-05,84.400002,85.0,82.860001,83.0,83.0,7539120.0
183,2020-06-08,83.099998,84.199997,80.0,80.800003,80.800003,7614112.0
184,2020-06-09,82.0,82.400002,79.0,80.0,80.0,4717339.0
185,2020-06-10,80.0,81.0,78.0,78.0,78.0,5309224.0
186,2020-06-11,78.5,79.0,76.099998,78.599998,78.599998,1529655.0
187,2020-06-12,76.800003,77.599998,74.0,75.0,75.0,10815015.0
188,2020-06-15,75.0,78.599998,72.0,74.800003,74.800003,2865663.0
189,2020-06-16,74.5,76.699997,71.400002,71.400002,71.400002,3760900.0
190,2020-06-17,74.900002,76.800003,72.199997,76.400002,76.400002,6326266.0
191,2020-06-18,76.5,77.0,75.349998,77.0,77.0,683897.0
192,2020-06-19,76.5,79.5,76.199997,79.0,79.0,5260465.0
193,2020-06-22,78.800003,79.449997,77.800003,78.199997,78.199997,4497380.0
194,2020-06-23,78.699997,79.400002,77.300003,77.599998,77.599998,1207442.0
195,2020-06-24,77.900002,78.599998,77.199997,77.400002,77.400002,7043811.0
196,2020-06-25,78.0,78.599998,76.599998,76.599998,76.599998,3144570.0
197,2020-06-26,77.599998,78.599998,75.599998,76.800003,76.800003,237276.0
198,2020-06-29,76.800003,78.400002,75.599998,78.0,78.0,5342206.0
199,2020-06-30,77.800003,78.5,77.0,78.0,78.0,7092615.0
200,2020-07-01,78.099998,79.199997,76.599998,77.0,77.0,1397084.0
201,2020-07-02,77.5,78.0,76.059998,76.800003,76.800003,3840879.0
202,2020-07-03,76.699997,80.0,76.400002,80.0,80.0,3804950.0
203,2020-07-06,79.300003,82.0,78.599998,82.0,82.0,3288541.0
204,2020-07-07,81.300003,82.0,80.0,82.0,82.0,7528273.0
205,2020-07-08,81.0,82.0,80.5,81.0,81.0,2034571.0
206,2020-07-09,81.300003,82.0,80.0,81.400002,81.400002,3477051.0
207,2020-07-10,81.400002,81.800003,81.0,81.300003,81.300003,3072914.0
208,2020-07-13,81.300003,81.199997,78.699997,80.699997,80.699997,1340950.0
209,2020-07-14,80.699997,81.400002,78.0,80.699997,80.699997,3810932.0
210,2020-07-15,80.699997,81.199997,78.0,79.0,79.0,1492156.0
211,2020-07-16,79.099998,79.0,78.0,78.0,78.0,5585726.0
212,2020-07-17,78.5,79.0,77.400002,78.599998,78.599998,1299907.0
213,2020-07-20,,,,,,
214,2020-07-21,78.599998,79.199997,75.599998,79.0,79.0,2465669.0
215,2020-07-22,78.599998,79.199997,78.800003,79.0,79.0,2304787.0
216,2020-07-23,78.599998,81.127998,78.599998,80.699997,80.699997,10099343.0
217,2020-07-24,80.699997,81.599998,79.599998,80.0,80.0,2329212.0
218,2020-07-27,80.599998,81.5,78.599998,80.0,80.0,1786597.0
219,2020-07-28,79.599998,80.199997,77.400002,78.0,78.0,2322315.0
220,2020-07-29,77.599998,79.0,77.208,79.0,79.0,4958686.0
221,2020-07-30,79.199997,79.0,76.349998,76.800003,76.800003,4831045.0
222,2020-07-31,77.0,77.75,76.0,76.0,76.0,12084424.0
