,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,624.299988,628.299988,624.299988,624.599976,593.213501,18087950.0
1,2019-10-01,626.599976,627.5,618.0,619.900024,588.7497559999999,19215361.0
2,2019-10-02,621.299988,621.900024,603.0,603.0,572.698975,34272748.0
3,2019-10-03,613.0,613.799988,596.299988,603.099976,572.7938839999999,39388857.0
4,2019-10-04,602.0,602.5,596.700012,601.900024,571.6542360000001,27298761.0
5,2019-10-07,597.200012,606.400024,595.1680299999999,604.299988,573.9335940000001,50841813.0
6,2019-10-08,610.200012,610.299988,599.200012,599.200012,569.089966,26655566.0
7,2019-10-09,602.5,606.700012,600.0,604.599976,574.2185059999999,30552652.0
8,2019-10-10,599.599976,602.099976,595.900024,598.0,575.3729860000001,32028797.0
9,2019-10-11,598.700012,613.900024,598.599976,607.400024,584.417297,56385331.0
10,2019-10-14,609.799988,613.799988,598.700012,607.299988,584.321045,59275022.0
11,2019-10-15,604.799988,607.099976,597.599976,605.900024,582.97406,29659645.0
12,2019-10-16,601.099976,608.900024,601.099976,603.599976,580.761047,30993938.0
13,2019-10-17,607.099976,614.099976,605.400024,606.400024,583.4551389999999,30721303.0
14,2019-10-18,603.200012,605.700012,600.200012,601.599976,578.836731,19835103.0
15,2019-10-21,603.5,605.200012,600.5,604.700012,581.819458,25897808.0
16,2019-10-22,606.0,611.5,604.0,610.400024,587.303772,36499769.0
17,2019-10-23,607.599976,611.5,606.200012,610.700012,587.592407,20440567.0
18,2019-10-24,610.0,617.599976,608.799988,617.400024,594.03894,23213963.0
19,2019-10-25,614.5,617.400024,610.099976,617.400024,594.03894,17476986.0
20,2019-10-28,598.0,616.460022,587.5,594.400024,571.90918,48842855.0
21,2019-10-29,590.0,593.200012,586.400024,588.0,565.751343,34561562.0
22,2019-10-30,587.5,588.81897,585.0,588.0,565.751343,23155790.0
23,2019-10-31,587.400024,587.400024,579.700012,583.0,560.9405519999999,48915762.0
24,2019-11-01,585.5,588.799988,580.099976,588.799988,566.521057,22624395.0
25,2019-11-04,591.0,598.5,591.0,596.0,573.448608,20063545.0
26,2019-11-05,595.0,599.400024,594.179993,597.900024,575.276794,19063680.0
27,2019-11-06,598.5,599.900024,596.299988,598.099976,575.469177,18691244.0
28,2019-11-07,598.5,603.5,598.299988,600.799988,578.067017,31217800.0
29,2019-11-08,600.5,603.200012,595.5,595.599976,573.063721,19829499.0
30,2019-11-11,589.5,590.0,579.099976,586.599976,564.4042969999999,23543529.0
31,2019-11-12,586.700012,590.799988,586.299988,588.700012,566.4248660000001,17974570.0
32,2019-11-13,578.599976,579.200012,572.0,574.200012,552.473511,27174025.0
33,2019-11-14,575.0,585.599976,570.299988,570.299988,548.721069,20210438.0
34,2019-11-15,572.299988,573.799988,565.900024,573.700012,551.992432,28392355.0
35,2019-11-18,575.599976,577.900024,572.400024,575.0,553.243225,16305220.0
36,2019-11-19,579.5,587.299988,578.299988,580.700012,558.727539,18312306.0
37,2019-11-20,577.900024,578.125,572.700012,576.400024,554.590271,37680545.0
38,2019-11-21,571.5,573.599976,567.799988,569.700012,548.1437990000001,26284601.0
39,2019-11-22,574.0,582.200012,573.200012,579.799988,557.861572,19027293.0
40,2019-11-25,584.700012,587.2020259999999,581.799988,582.799988,560.748108,23067242.0
41,2019-11-26,583.5,584.599976,580.700012,582.799988,560.748108,24908386.0
42,2019-11-27,586.200012,590.75,583.950012,585.099976,562.96106,20947520.0
43,2019-11-28,580.900024,581.400024,577.0,580.799988,558.82373,7545692.0
44,2019-11-29,576.099976,580.5,574.849976,576.299988,554.4940190000001,16057691.0
45,2019-12-02,576.0,581.599976,569.200012,569.200012,547.66272,19518105.0
46,2019-12-03,569.0,570.299988,555.299988,556.200012,535.154602,35814827.0
47,2019-12-04,558.0,560.900024,554.299988,558.799988,537.6561889999999,21103852.0
48,2019-12-05,557.5,557.5,552.299988,552.299988,531.402161,22470391.0
49,2019-12-06,555.5,564.099976,554.5,561.900024,540.638916,17593264.0
50,2019-12-09,561.700012,563.599976,559.200012,560.400024,539.195679,18409392.0
51,2019-12-10,560.5,561.200012,552.599976,558.900024,537.752441,20069260.0
52,2019-12-11,564.200012,567.200012,561.599976,561.700012,540.446472,18607613.0
53,2019-12-12,567.299988,579.700012,566.400024,576.5,554.686462,23236012.0
54,2019-12-13,576.400024,583.599976,573.599976,574.599976,552.858337,32975867.0
55,2019-12-16,576.0,590.700012,574.8599849999999,585.5,563.345947,29547723.0
56,2019-12-17,590.0,597.442017,587.3599849999999,593.599976,571.139404,27224776.0
57,2019-12-18,593.0,600.549988,592.150024,599.099976,576.431335,24464691.0
58,2019-12-19,596.599976,600.0,594.650024,600.0,577.297302,89764881.0
59,2019-12-20,599.0,602.650024,596.900024,600.200012,577.489746,78085273.0
60,2019-12-23,596.5,600.049988,592.299988,599.0,576.335144,34275453.0
61,2019-12-24,598.900024,601.5,595.450012,599.400024,576.7200320000001,3833136.0
62,2019-12-27,598.0,602.900024,596.0,597.799988,575.180542,10059958.0
63,2019-12-30,597.5,599.450012,595.599976,596.299988,573.737244,14885299.0
64,2019-12-31,593.0,595.150024,589.599976,591.900024,569.503784,6386172.0
65,2020-01-02,589.0,598.0,588.700012,595.099976,572.582642,17220449.0
66,2020-01-03,592.5,602.026001,586.799988,594.400024,571.90918,16976787.0
67,2020-01-06,590.0,592.450012,580.799988,585.200012,563.057312,18984368.0
68,2020-01-07,587.900024,588.0,582.599976,583.400024,561.325439,14960529.0
69,2020-01-08,580.5,582.599976,576.299988,581.299988,559.30481,20405597.0
70,2020-01-09,586.0,590.099976,584.8599849999999,588.099976,565.847534,17121609.0
71,2020-01-10,588.599976,589.929993,584.599976,584.599976,562.47998,12736356.0
72,2020-01-13,592.0,593.299988,584.599976,590.799988,568.445374,19403997.0
73,2020-01-14,591.700012,594.700012,587.900024,590.400024,568.0605469999999,19490727.0
74,2020-01-15,590.0,592.429993,585.599976,589.799988,567.4832150000001,19759603.0
75,2020-01-16,589.0,592.299988,586.700012,590.900024,568.541626,23021631.0
76,2020-01-17,591.799988,598.72998,591.0,594.0,571.524292,26308573.0
77,2020-01-20,594.599976,596.700012,591.400024,592.400024,569.984863,8809260.0
78,2020-01-21,586.700012,588.130005,577.599976,585.599976,563.442139,22908044.0
79,2020-01-22,586.200012,587.700012,579.099976,581.200012,559.208618,27327599.0
80,2020-01-23,579.0,582.0,572.0,573.0,551.318909,21430604.0
81,2020-01-24,575.599976,585.799988,574.671021,579.400024,557.476746,21990105.0
82,2020-01-27,568.0,569.400024,557.700012,559.099976,537.944824,28085403.0
83,2020-01-28,563.200012,568.799988,558.75,567.700012,546.2194820000001,18958064.0
84,2020-01-29,569.400024,572.099976,565.0,566.299988,544.872437,15334613.0
85,2020-01-30,560.0,565.900024,558.799988,563.0,541.697266,18906284.0
86,2020-01-31,559.900024,562.599976,550.5,551.799988,530.9210820000001,25062553.0
87,2020-02-03,553.0,559.599976,550.991028,555.700012,534.673523,21079256.0
88,2020-02-04,562.5,566.299988,561.0,563.700012,542.370789,19748922.0
89,2020-02-05,560.400024,571.200012,558.799988,569.0,547.470276,25527275.0
90,2020-02-06,573.900024,576.400024,570.5,573.5,551.799988,20422349.0
91,2020-02-07,575.0,582.0,572.599976,581.299988,559.30481,27087091.0
92,2020-02-10,580.400024,581.700012,576.0,578.299988,556.418335,28329554.0
93,2020-02-11,584.200012,593.0,583.700012,591.400024,569.022705,39527343.0
94,2020-02-12,591.0,596.200012,572.75,595.400024,572.871338,20973287.0
95,2020-02-13,590.0,599.0,584.200012,589.900024,567.579468,23430915.0
96,2020-02-14,590.5,592.299988,584.5,584.5,562.383789,20014747.0
97,2020-02-17,585.400024,593.299988,585.400024,590.700012,568.349182,16734803.0
98,2020-02-18,570.0,573.599976,549.5,551.900024,531.017334,77292226.0
99,2020-02-19,562.5,568.200012,558.799988,559.0,537.8486330000001,52906245.0
100,2020-02-20,565.0,565.950012,557.700012,559.700012,538.522156,35076695.0
101,2020-02-21,562.599976,564.0,557.5,562.200012,540.927551,51321873.0
102,2020-02-24,555.0,558.799988,546.700012,550.799988,529.958923,74218385.0
103,2020-02-25,555.599976,556.0,537.599976,539.700012,519.278931,85272594.0
104,2020-02-26,546.099976,556.049988,544.25,555.0,534.0,50203905.0
105,2020-02-27,538.599976,541.5,524.599976,529.299988,529.299988,62069456.0
106,2020-02-28,525.700012,532.299988,511.5,523.900024,523.900024,103928220.0
107,2020-03-02,527.900024,529.700012,511.39999400000005,520.099976,520.099976,97188554.0
108,2020-03-03,526.599976,527.599976,507.5,509.799988,509.799988,105976631.0
109,2020-03-04,512.599976,517.900024,507.700012,512.200012,512.200012,60988822.0
110,2020-03-05,516.599976,518.0,504.200012,506.39999400000005,506.39999400000005,84291009.0
111,2020-03-06,500.200012,501.799988,490.14999400000005,493.799988,493.799988,67508614.0
112,2020-03-09,475.0,482.85000599999995,464.299988,470.0,470.0,94880467.0
113,2020-03-10,479.5,491.39999400000005,475.39999400000005,478.5,478.5,81914788.0
114,2020-03-11,485.049988,500.200012,479.60000599999995,485.5,485.5,86386693.0
115,2020-03-12,463.049988,469.10000599999995,440.85000599999995,444.60000599999995,444.60000599999995,111137921.0
116,2020-03-13,465.5,481.35000599999995,451.64999400000005,465.85000599999995,465.85000599999995,100111907.0
117,2020-03-16,453.950012,468.200012,432.799988,464.39999400000005,464.39999400000005,93889087.0
118,2020-03-17,475.89999400000005,496.89999400000005,463.0,494.64999400000005,494.64999400000005,90489087.0
119,2020-03-18,473.39999400000005,493.10000599999995,472.60000599999995,491.0,491.0,89926270.0
120,2020-03-19,496.5,523.0,494.77499400000005,500.0,500.0,85072267.0
121,2020-03-20,509.39999400000005,515.5,490.0,500.0,500.0,127089634.0
122,2020-03-23,485.5,517.200012,479.5,490.0,490.0,92499025.0
123,2020-03-24,497.950012,515.0,490.5,515.0,515.0,63332396.0
124,2020-03-25,506.89999400000005,514.5,490.39999400000005,509.89999400000005,509.89999400000005,114785625.0
125,2020-03-26,490.299988,497.89999400000005,482.200012,497.89999400000005,497.89999400000005,57275522.0
126,2020-03-27,479.0,480.89999400000005,465.75,466.549988,466.549988,63712863.0
127,2020-03-30,466.5,480.709991,454.75,462.64999400000005,462.64999400000005,46361343.0
128,2020-03-31,461.299988,480.709991,451.0,454.25,454.25,49904492.0
129,2020-04-01,416.0,421.700012,408.299988,411.0,411.0,80545177.0
130,2020-04-02,405.149994,408.5,387.649994,397.75,397.75,79141129.0
131,2020-04-03,395.950012,400.5,392.447998,397.200012,397.200012,34739227.0
132,2020-04-06,409.149994,419.049988,406.049988,414.700012,414.700012,62571146.0
133,2020-04-07,418.600006,425.049988,415.350006,419.60000599999995,419.60000599999995,54609765.0
134,2020-04-08,418.200012,420.700012,413.549988,420.450012,420.450012,36798366.0
135,2020-04-09,423.85000599999995,429.19299299999994,415.850006,428.85000599999995,428.85000599999995,49366968.0
136,2020-04-14,429.049988,432.001007,425.326996,427.450012,427.450012,36035662.0
137,2020-04-15,421.950012,422.200012,406.0,408.100006,408.100006,55587634.0
138,2020-04-16,410.700012,412.700012,401.100006,405.600006,405.600006,37932065.0
139,2020-04-17,411.450012,417.049988,408.450012,414.350006,414.350006,64869649.0
140,2020-04-20,415.850006,417.950012,410.25,417.950012,417.950012,22894307.0
141,2020-04-21,407.75,409.799988,399.299988,399.299988,399.299988,42404118.0
142,2020-04-22,405.5,409.450012,403.950012,405.600006,405.600006,21577713.0
143,2020-04-23,404.549988,410.299988,400.75,410.299988,410.299988,27882740.0
144,2020-04-24,406.200012,410.850006,402.100006,402.149994,402.149994,50989909.0
145,2020-04-27,410.049988,416.299988,408.200012,416.299988,416.299988,37799727.0
146,2020-04-28,409.350006,421.14999400000005,408.100006,420.549988,420.549988,42742195.0
147,2020-04-29,416.299988,428.75,414.100006,428.5,428.5,40741285.0
148,2020-04-30,432.75,435.39999400000005,409.75,410.0,410.0,46190651.0
149,2020-05-01,402.350006,405.450012,396.549988,402.450012,402.450012,16438222.0
150,2020-05-04,400.100006,402.450012,395.5,395.600006,395.600006,28913626.0
151,2020-05-05,402.100006,405.600006,397.049988,401.200012,401.200012,28022070.0
152,2020-05-06,404.700012,406.75,400.799988,401.950012,401.950012,31380498.0
153,2020-05-07,403.149994,413.0,403.100006,412.700012,412.700012,52241559.0
154,2020-05-11,416.0,417.5,408.049988,411.0,411.0,26539452.0
155,2020-05-12,407.700012,416.450012,405.25,410.5,410.5,32766983.0
156,2020-05-13,410.0,411.049988,404.200012,404.600006,404.600006,53557411.0
157,2020-05-14,402.600006,405.100006,392.149994,398.5,398.5,50453382.0
158,2020-05-15,401.200012,404.5,394.299988,399.700012,399.700012,27963898.0
159,2020-05-18,404.450012,415.399994,401.0,414.700012,414.700012,32278325.0
160,2020-05-19,416.5,417.5,407.350006,411.5,411.5,31047866.0
161,2020-05-20,407.649994,413.299988,404.25,412.75,412.75,38328985.0
162,2020-05-21,408.600006,409.674988,397.25,398.899994,398.899994,73277096.0
163,2020-05-22,380.0,385.399994,373.049988,379.0,379.0,83041264.0
164,2020-05-26,386.5,390.0,381.850006,387.649994,387.649994,38672909.0
165,2020-05-27,387.0,398.799988,385.5,396.600006,396.600006,39166889.0
166,2020-05-28,393.399994,396.0,379.200012,384.350006,384.350006,48842906.0
167,2020-05-29,377.700012,377.700012,369.350006,370.100006,370.100006,52001843.0
168,2020-06-01,378.5,382.0,373.75,380.399994,380.399994,27302613.0
169,2020-06-02,380.299988,388.350006,378.149994,384.799988,384.799988,48474432.0
170,2020-06-03,388.350006,403.350006,387.049988,401.799988,401.799988,57055434.0
171,2020-06-04,400.0,403.25,394.924011,399.399994,399.399994,46089831.0
172,2020-06-05,407.149994,427.10000599999995,404.700012,422.950012,422.950012,51765597.0
173,2020-06-08,415.100006,422.64999400000005,413.549988,420.75,420.75,70214303.0
174,2020-06-09,416.549988,466.53601100000003,403.549988,405.450012,405.450012,55563132.0
175,2020-06-10,403.200012,404.899994,397.25,400.549988,400.549988,44361730.0
176,2020-06-11,389.350006,391.25,376.25,376.25,376.25,35888704.0
177,2020-06-12,377.549988,385.100006,375.52600099999995,380.350006,380.350006,35346913.0
178,2020-06-15,376.799988,382.472992,372.0,376.200012,376.200012,38334519.0
179,2020-06-16,382.049988,390.75,379.649994,383.799988,383.799988,59446000.0
180,2020-06-17,386.399994,389.0,380.399994,382.049988,382.049988,33831227.0
181,2020-06-18,380.0,386.649994,377.75,381.549988,381.549988,27920690.0
182,2020-06-19,386.850006,393.549988,385.200012,391.399994,391.399994,75038572.0
183,2020-06-22,383.100006,385.450012,379.899994,381.350006,381.350006,45418343.0
184,2020-06-23,382.350006,390.600006,380.649994,387.600006,387.600006,19656381.0
185,2020-06-24,385.0,385.350006,377.450012,380.799988,380.799988,30313790.0
186,2020-06-25,378.200012,386.649994,372.350006,384.350006,384.350006,20240895.0
187,2020-06-26,384.950012,389.054993,380.25,380.25,380.25,19897435.0
188,2020-06-29,378.149994,386.75,375.399994,384.799988,384.799988,31763246.0
189,2020-06-30,381.950012,384.0,375.899994,378.600006,378.600006,29340300.0
190,2020-07-01,378.149994,378.799988,369.75,372.299988,372.299988,49160358.0
191,2020-07-02,379.25,389.799988,379.0,389.100006,389.100006,32023360.0
192,2020-07-03,389.899994,390.850006,379.950012,383.5,383.5,27427886.0
193,2020-07-06,401.600006,409.0,400.799988,408.649994,408.649994,47018095.0
