,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,88.690002,88.690002,88.690002,88.690002,88.690002,0.0
1,2019-09-17,88.699997,88.699997,88.699997,88.699997,88.699997,0.0
2,2019-09-18,88.860001,88.860001,88.860001,88.730003,88.730003,12.0
3,2019-09-19,88.629997,88.91999799999999,88.629997,88.650002,88.650002,299.0
4,2019-09-20,88.379997,88.529999,88.379997,88.209999,88.209999,300.0
5,2019-09-23,88.57,88.57,88.529999,88.550003,88.550003,2420.0
6,2019-09-24,88.339996,88.339996,88.339996,88.375,88.375,100.0
7,2019-09-25,88.599998,88.599998,88.599998,88.599998,88.599998,0.0
8,2019-09-26,88.589996,88.589996,88.589996,88.589996,88.589996,0.0
9,2019-09-27,88.910004,89.040001,88.875,88.995003,88.995003,1805.0
10,2019-09-30,88.690002,88.690002,88.449997,88.790001,88.790001,160.0
11,2019-10-01,88.620003,88.6222,88.620003,89.309998,89.309998,4.0
12,2019-10-02,89.105003,89.105003,89.105003,89.105003,89.105003,0.0
13,2019-10-03,89.260002,89.266296,89.260002,88.739998,88.739998,4.0
14,2019-10-04,89.019997,89.360001,89.019997,89.285004,89.285004,119.0
15,2019-10-07,89.290001,89.290001,89.290001,89.349998,89.349998,100.0
16,2019-10-08,89.83000200000001,89.83000200000001,89.83000200000001,89.83000200000001,89.83000200000001,0.0
17,2019-10-09,89.730003,90.010002,89.730003,89.974998,89.974998,2915.0
18,2019-10-10,89.415001,89.415001,89.415001,89.415001,89.415001,0.0
19,2019-10-11,88.300003,88.559998,87.120003,87.25,87.25,3696.0
20,2019-10-14,87.745003,87.745003,87.745003,87.745003,87.745003,0.0
21,2019-10-15,87.360001,87.360001,86.620003,86.724998,86.724998,1150.0
22,2019-10-16,86.739998,87.190002,86.41999799999999,86.315002,86.315002,246.0
23,2019-10-17,86.599998,86.599998,86.599998,86.599998,86.599998,0.0
24,2019-10-18,86.675003,86.675003,86.675003,86.675003,86.675003,0.0
25,2019-10-21,85.959999,85.959999,85.959999,85.959999,85.959999,0.0
26,2019-10-22,86.449997,86.449997,86.239998,86.165001,86.165001,1005.0
27,2019-10-23,86.660004,86.660004,86.660004,86.440002,86.440002,100.0
28,2019-10-24,86.349998,86.519997,86.349998,86.57,86.57,999.0
29,2019-10-25,86.504997,86.504997,86.504997,86.504997,86.504997,0.0
30,2019-10-28,86.440002,86.440002,86.440002,86.440002,86.440002,0.0
31,2019-10-29,86.375,86.375,86.375,86.375,86.375,0.0
32,2019-10-30,86.470001,86.48290300000001,86.470001,86.57,86.57,110.0
33,2019-10-31,86.345001,86.345001,86.345001,86.345001,86.345001,0.0
34,2019-11-01,86.434998,86.434998,86.434998,86.434998,86.434998,0.0
35,2019-11-04,86.440002,86.440002,86.440002,86.440002,86.440002,0.0
36,2019-11-05,86.559998,86.559998,86.557503,86.150002,86.150002,4.0
37,2019-11-06,86.154999,86.154999,86.154999,86.154999,86.154999,0.0
38,2019-11-07,86.519997,86.519997,86.519997,86.239998,86.239998,549.0
39,2019-11-08,86.290001,86.290001,86.290001,86.290001,86.290001,0.0
40,2019-11-11,85.900002,85.900002,85.900002,85.900002,85.900002,0.0
41,2019-11-12,85.849998,85.849998,85.849998,85.849998,85.849998,0.0
42,2019-11-13,85.849998,85.849998,85.849998,85.760002,85.760002,3000.0
43,2019-11-14,85.610001,85.610001,85.610001,85.610001,85.610001,0.0
44,2019-11-15,85.709999,85.709999,85.709999,85.724998,85.724998,100.0
45,2019-11-18,85.584999,85.584999,85.584999,85.584999,85.584999,0.0
46,2019-11-19,85.775002,85.775002,85.775002,85.775002,85.775002,0.0
47,2019-11-20,85.769997,85.769997,85.769997,85.769997,85.769997,0.0
48,2019-11-21,85.809998,85.809998,85.809998,85.809998,85.809998,0.0
49,2019-11-22,85.900002,85.900002,85.900002,86.059998,86.059998,10000.0
50,2019-11-25,85.385002,85.385002,85.385002,85.385002,85.385002,0.0
51,2019-11-26,85.83000200000001,85.83000200000001,85.83000200000001,85.83000200000001,85.83000200000001,0.0
52,2019-11-27,85.400002,85.400002,85.400002,85.400002,85.400002,0.0
53,2019-11-28,85.257103,85.257103,85.257103,85.345001,85.345001,234.0
54,2019-11-29,85.290001,85.290001,85.290001,85.290001,85.290001,0.0
55,2019-12-02,85.800003,85.800003,85.800003,85.800003,85.800003,0.0
56,2019-12-03,85.2966,85.2966,85.2966,85.389999,85.389999,85.0
57,2019-12-04,85.019997,85.019997,84.66999799999999,84.714996,84.714996,6.0
58,2019-12-05,84.58000200000001,84.58000200000001,84.510002,84.489998,84.489998,722.0
59,2019-12-06,84.309998,84.309998,84.309998,84.309998,84.309998,0.0
60,2019-12-09,84.2071,84.2071,84.2071,84.214996,84.214996,237.0
61,2019-12-10,84.275002,84.275002,84.275002,84.275002,84.275002,0.0
62,2019-12-11,84.266701,84.266701,84.266701,84.260002,84.260002,237.0
63,2019-12-12,84.739998,84.739998,84.739998,84.739998,84.739998,0.0
64,2019-12-13,83.464996,83.464996,83.464996,83.464996,83.464996,0.0
65,2019-12-16,83.589996,83.589996,83.589996,83.699997,83.699997,100.0
66,2019-12-17,85.04499799999999,85.04499799999999,85.04499799999999,85.04499799999999,85.04499799999999,0.0
67,2019-12-18,85.160004,85.160004,85.1567,85.195,85.195,70.0
68,2019-12-19,85.370003,85.370003,85.370003,85.559998,85.559998,37.0
69,2019-12-20,85.377998,85.377998,85.377998,85.055,85.055,100.0
70,2019-12-23,85.720001,85.720001,85.720001,85.974998,85.974998,100.0
71,2019-12-24,85.68,85.68,85.68,85.68,85.68,0.0
72,2019-12-27,85.464996,85.464996,85.464996,85.464996,85.464996,0.0
73,2019-12-30,85.489998,85.489998,85.489998,85.489998,85.489998,0.0
74,2019-12-31,85.224998,85.224998,85.224998,85.224998,85.224998,0.0
75,2020-01-02,84.910004,84.910004,84.889999,85.120003,85.120003,102.0
76,2020-01-03,85.43,85.43,85.43,85.43,85.43,0.0
77,2020-01-06,85.400002,85.400002,85.190002,85.055,85.055,63.0
78,2020-01-07,85.014999,85.014999,85.014999,85.014999,85.014999,0.0
79,2020-01-08,84.95500200000001,84.95500200000001,84.95500200000001,84.95500200000001,84.95500200000001,0.0
80,2020-01-09,85.055,85.055,85.055,85.055,85.055,0.0
81,2020-01-10,85.07,85.07,84.992401,85.209999,85.209999,664.0
82,2020-01-13,85.875,85.875,85.875,85.875,85.875,0.0
83,2020-01-14,85.650002,85.650002,85.650002,85.605003,85.605003,100.0
84,2020-01-15,85.684998,85.684998,85.684998,85.684998,85.684998,0.0
85,2020-01-16,85.260002,85.260002,85.260002,85.260002,85.260002,0.0
86,2020-01-17,85.195,85.195,85.195,85.195,85.195,0.0
87,2020-01-20,85.309998,85.309998,85.309998,85.315002,85.315002,98.0
88,2020-01-21,85.105003,85.105003,85.105003,85.105003,85.105003,0.0
89,2020-01-22,84.45500200000001,84.45500200000001,84.45500200000001,84.45500200000001,84.45500200000001,0.0
90,2020-01-23,84.309998,84.309998,84.309998,84.275002,84.275002,1.0
91,2020-01-24,84.445,84.445,84.445,84.445,84.445,0.0
