,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,258.0,261.0,255.72399900000002,256.25,224.22935499999997,33048986.0
1,2019-09-17,255.649994,255.792999,251.05000299999998,253.44999700000002,221.779236,43778569.0
2,2019-09-18,254.100006,257.450012,252.600006,253.0,221.385483,29826584.0
3,2019-09-19,251.600006,257.450012,249.850006,254.30000299999998,222.523041,26038480.0
4,2019-09-20,254.149994,257.24899300000004,253.19999700000002,256.549988,224.49186699999998,114881278.0
5,2019-09-23,254.149994,254.621002,245.878998,249.05000299999998,217.929077,61070851.0
6,2019-09-24,249.94999700000002,250.5,243.5,244.19999700000002,213.685104,29565144.0
7,2019-09-25,242.44999700000002,244.100006,238.891006,243.0,212.63507099999998,42854899.0
8,2019-09-26,244.69999700000002,247.276993,242.94999700000002,243.30000299999998,212.897583,31511265.0
9,2019-09-27,244.149994,250.17700200000002,244.0,247.0,216.135223,36690757.0
10,2019-09-30,247.899994,249.5,244.5,244.75,214.16638199999997,24951473.0
11,2019-10-01,245.0,247.5,237.80000299999998,238.0,208.259857,53236521.0
12,2019-10-02,237.0,237.585007,228.0,232.75,203.66589399999998,42484978.0
13,2019-10-03,232.0,233.649994,225.350006,227.94999700000002,199.465683,36492357.0
14,2019-10-04,228.350006,228.69799799999998,224.5,226.649994,198.328125,32067236.0
15,2019-10-07,226.05000299999998,226.5,223.649994,225.0,196.884323,52992354.0
16,2019-10-08,228.0,228.5,223.38400299999998,223.899994,195.921768,34253858.0
17,2019-10-09,224.0,227.149994,223.100006,224.850006,196.753067,36857522.0
18,2019-10-10,225.30000299999998,234.100006,225.30000299999998,232.0,203.009613,79508781.0
19,2019-10-11,232.44999700000002,238.44999700000002,230.19999700000002,237.5,207.822327,51227524.0
20,2019-10-14,237.350006,238.399994,229.86500499999997,230.850006,202.003311,38428749.0
21,2019-10-15,231.05000299999998,234.80000299999998,229.30000299999998,233.649994,204.45341499999998,31925917.0
22,2019-10-16,232.350006,234.100006,227.30000299999998,230.44999700000002,201.65329,38959779.0
23,2019-10-17,230.0,233.0,227.80000299999998,228.55000299999998,199.99070700000001,32098554.0
24,2019-10-18,227.19999700000002,230.55000299999998,224.94999700000002,227.55000299999998,199.115677,26524137.0
25,2019-10-21,228.0,235.30000299999998,227.19999700000002,232.69999700000002,203.622131,48940862.0
26,2019-10-22,232.600006,237.0,230.149994,231.30000299999998,202.397079,24446427.0
27,2019-10-23,230.0,236.19999700000002,229.30000299999998,234.0,204.75968899999998,37287325.0
28,2019-10-24,234.100006,239.05000299999998,231.75,232.350006,203.31587199999998,29177320.0
29,2019-10-25,230.0,234.600006,229.94999700000002,234.25,204.978455,20344087.0
30,2019-10-28,235.0,241.399994,229.981995,239.5,209.572418,43624466.0
31,2019-10-29,240.0,243.44999700000002,237.16000400000001,240.899994,210.79747000000003,27300351.0
32,2019-10-30,239.05000299999998,241.75,235.399994,237.399994,207.734818,33247069.0
33,2019-10-31,237.0,237.248993,228.94999700000002,232.649994,203.578384,34425389.0
34,2019-11-01,233.44999700000002,241.809998,232.399994,240.94999700000002,210.841217,34867462.0
35,2019-11-04,242.05000299999998,255.75,242.05000299999998,252.19999700000002,220.68544,49346523.0
36,2019-11-05,256.299988,261.049988,255.145996,259.149994,226.766983,57695320.0
37,2019-11-06,257.25,260.649994,254.600006,256.950012,224.841904,34480416.0
38,2019-11-07,259.149994,264.121002,258.0,258.700012,226.37322999999998,32683881.0
39,2019-11-08,258.0,258.0,252.850006,254.399994,222.610535,30922915.0
40,2019-11-11,251.0,252.149994,242.600006,245.5,214.822662,43799352.0
41,2019-11-12,247.5,248.80000299999998,245.05000299999998,245.350006,214.69142200000002,26048830.0
42,2019-11-13,242.899994,243.80000299999998,238.399994,241.649994,211.45375099999998,26583715.0
43,2019-11-14,240.30000299999998,244.55000299999998,188.233002,239.05000299999998,209.17865,29838580.0
44,2019-11-15,242.0,245.30000299999998,239.05000299999998,243.600006,213.160095,26548770.0
45,2019-11-18,242.75,244.88999900000002,237.69999700000002,239.5,209.572418,23100044.0
46,2019-11-19,239.75,246.05000299999998,239.5,240.94999700000002,210.841217,24022142.0
47,2019-11-20,240.149994,244.600006,236.25,242.0,211.760025,55234857.0
48,2019-11-21,238.75,241.55000299999998,237.350006,239.600006,209.659927,22456970.0
49,2019-11-22,240.350006,249.75,239.100006,246.899994,216.047714,30303060.0
50,2019-11-25,249.75,252.899994,247.149994,248.350006,217.31652799999998,29800584.0
51,2019-11-26,249.600006,251.350006,247.30000299999998,249.5,218.32282999999998,41578465.0
52,2019-11-27,250.5,252.80000299999998,246.5,247.5,216.572754,24861953.0
53,2019-11-28,245.649994,248.19999700000002,244.899994,247.899994,216.92276,11697388.0
54,2019-11-29,246.600006,248.649994,243.899994,243.899994,213.42260699999997,24513773.0
55,2019-12-02,245.0,249.899994,243.69999700000002,244.80000299999998,214.21014399999999,26181438.0
56,2019-12-03,242.899994,243.30000299999998,234.399994,235.649994,206.203506,40715115.0
57,2019-12-04,235.0,240.25,233.899994,238.350006,208.566132,28663910.0
58,2019-12-05,237.75,239.0,215.80000299999998,216.899994,189.796478,97362229.0
59,2019-12-06,215.0,221.468002,212.100006,220.149994,192.640366,60029322.0
60,2019-12-09,220.5,221.100006,218.30000299999998,219.149994,191.76532,26212515.0
61,2019-12-10,217.55000299999998,219.149994,212.75,217.05000299999998,189.92773400000002,40230517.0
62,2019-12-11,216.649994,219.850006,215.270004,218.69999700000002,191.371552,53086101.0
63,2019-12-12,219.0,227.600006,218.25,226.350006,198.065643,41901103.0
64,2019-12-13,228.600006,232.593002,224.899994,225.80000299999998,197.584366,40844453.0
65,2019-12-16,229.30000299999998,236.100006,228.75,233.350006,204.19091799999998,40950265.0
66,2019-12-17,233.649994,235.100006,229.850006,232.19999700000002,203.184616,30545106.0
67,2019-12-18,230.0,235.149994,230.0,234.19999700000002,204.93469199999998,27695902.0
68,2019-12-19,235.30000299999998,239.649994,233.94999700000002,239.649994,209.703674,68214436.0
69,2019-12-20,238.69999700000002,240.55000299999998,236.44900499999997,236.649994,207.078552,72389122.0
70,2019-12-23,236.5,238.770004,234.0,235.55000299999998,206.11601299999998,39581752.0
71,2019-12-24,235.55000299999998,237.501007,234.75,234.75,205.41597,9639039.0
72,2019-12-27,235.5,240.30000299999998,235.5,238.75,208.916138,22252080.0
73,2019-12-30,238.0,238.850006,236.5,237.350006,207.691086,12137415.0
74,2019-12-31,236.0,237.979996,234.96499599999999,235.350006,205.940994,8586001.0
75,2020-01-02,236.55000299999998,244.02999900000003,235.44999700000002,241.05000299999998,210.928741,24512083.0
76,2020-01-03,238.44999700000002,241.75,236.399994,241.649994,211.45375099999998,27631357.0
77,2020-01-06,238.80000299999998,239.75999500000003,234.19999700000002,236.30000299999998,206.772293,22721288.0
78,2020-01-07,237.94999700000002,239.69999700000002,235.0,237.0,207.384811,19872322.0
79,2020-01-08,237.5,240.649994,235.94999700000002,239.80000299999998,209.83492999999999,34928161.0
80,2020-01-09,248.5,248.55000299999998,238.05000299999998,238.44999700000002,208.653625,30562652.0
81,2020-01-10,240.25,242.5,237.80000299999998,240.19999700000002,210.184952,22474303.0
82,2020-01-13,240.0,243.05000299999998,237.80099500000003,242.30000299999998,212.022537,35738937.0
83,2020-01-14,243.5,247.0,242.399994,242.649994,212.328781,28125278.0
84,2020-01-15,242.0,244.600006,237.30000299999998,241.350006,211.19125400000001,27092534.0
85,2020-01-16,240.69999700000002,243.94999700000002,240.25,242.05000299999998,211.803772,20947649.0
86,2020-01-17,245.0,245.94999700000002,243.03300499999997,243.19999700000002,212.810059,30283207.0
87,2020-01-20,244.850006,245.0,239.899994,241.80000299999998,211.585022,18040533.0
88,2020-01-21,239.0,239.850006,234.649994,238.0,208.259857,29082675.0
89,2020-01-22,238.94999700000002,239.55000299999998,232.850006,235.100006,205.722244,35971836.0
90,2020-01-23,231.899994,232.55000299999998,227.80000299999998,228.149994,199.640701,40974866.0
91,2020-01-24,232.100006,233.75,229.649994,230.55000299999998,201.740799,36248626.0
92,2020-01-27,222.600006,223.899994,219.5,221.399994,193.734161,46221722.0
93,2020-01-28,221.30000299999998,229.149994,219.69999700000002,227.600006,199.159439,30550927.0
94,2020-01-29,228.100006,231.399994,227.850006,228.850006,200.25323500000002,22453453.0
95,2020-01-30,224.19999700000002,229.899994,223.350006,226.399994,198.109375,26483185.0
96,2020-01-31,226.850006,228.0,221.25,222.5,194.69671599999998,29959116.0
97,2020-02-03,222.0,222.94999700000002,218.25,221.600006,193.90918,26075950.0
98,2020-02-04,224.30000299999998,233.80000299999998,224.30000299999998,233.100006,203.972153,49562363.0
99,2020-02-05,230.94999700000002,239.55000299999998,230.149994,236.69999700000002,207.122299,41268846.0
100,2020-02-06,240.44999700000002,242.399994,237.25,239.0,209.134903,29268960.0
101,2020-02-07,235.94999700000002,237.399994,231.149994,233.19999700000002,204.059662,34289039.0
102,2020-02-10,230.5,234.649994,228.44999700000002,229.600006,200.909515,47965884.0
103,2020-02-11,233.44999700000002,235.94999700000002,230.649994,233.350006,204.19091799999998,23731873.0
104,2020-02-12,234.05000299999998,240.149994,231.28500400000001,238.850006,209.003647,28806102.0
105,2020-02-13,236.5,240.5,233.190002,237.80000299999998,208.084854,34986283.0
106,2020-02-14,237.05000299999998,237.399994,233.44999700000002,233.94999700000002,204.71594199999998,20571473.0
107,2020-02-17,234.5,237.80000299999998,234.0,236.649994,207.078552,22644679.0
108,2020-02-18,233.0,236.350006,224.5,226.100006,197.84686299999998,41937963.0
109,2020-02-19,228.55000299999998,232.21499599999999,227.69999700000002,232.0,203.009613,33193920.0
110,2020-02-20,230.44999700000002,233.149994,228.73800699999998,228.94999700000002,200.340729,61531443.0
111,2020-02-21,227.149994,227.649994,222.55000299999998,224.350006,196.315552,37056098.0
112,2020-02-24,216.80000299999998,217.60299700000002,209.050003,211.55000299999998,185.115005,56607465.0
113,2020-02-25,212.600006,214.100006,207.453003,208.449997,182.40239,51984199.0
114,2020-02-26,205.949997,208.550003,202.449997,208.350006,182.314896,26834509.0
115,2020-02-27,204.0,205.350006,195.520004,199.139999,174.255753,48992281.0
116,2020-02-28,189.199997,199.139999,187.03999299999998,193.259995,169.110489,75458385.0
