,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,237.0,237.72000099999997,232.600006,235.0,-52.656780000000005,14198
1,2019-09-17,235.0,237.899994,231.36000099999998,235.0,-52.656780000000005,18228
2,2019-09-18,236.0,247.5,238.539993,239.0,-53.553066,252388
3,2019-09-19,242.0,250.0,241.0,249.0,-55.793777,301569
4,2019-09-20,249.0,262.0,250.0,258.0,-57.810421,363634
5,2019-09-23,256.0,262.0,250.0,254.0,-56.914131000000005,73569
6,2019-09-24,254.0,253.919998,251.19999700000002,254.0,-56.914131000000005,3903
7,2019-09-25,254.0,257.0,250.0,258.0,-57.810421,489212
8,2019-09-26,258.0,261.160004,254.0,259.0,-58.03449200000001,12352
9,2019-09-27,259.0,260.914001,256.5,259.0,-58.03449200000001,40541
10,2019-09-30,258.0,262.0,255.100006,259.0,-58.03449200000001,25479
11,2019-10-01,259.0,262.899994,255.5,259.0,-58.03449200000001,35032
12,2019-10-02,259.0,256.0,254.479996,258.0,-57.810421,198000
13,2019-10-03,258.0,256.0,254.5,259.0,-58.03449200000001,113600
14,2019-10-04,259.0,260.0,259.899994,260.0,-58.258559999999996,3145
15,2019-10-07,260.0,261.679993,254.5,260.0,-58.258559999999996,18815
16,2019-10-08,260.0,263.0,254.5,260.0,-58.258559999999996,54215
17,2019-10-09,258.0,256.0,251.5,253.0,-56.690063,14215
18,2019-10-10,253.0,253.67900099999997,248.0,252.0,-56.465988,1820
19,2019-10-11,252.0,253.67900099999997,250.0,252.0,-56.465988,5555
20,2019-10-14,252.0,255.520004,249.0,256.0,-57.362274,382729
21,2019-10-15,257.0,258.259003,255.0,257.0,-57.586346,20069
22,2019-10-16,256.0,256.5,251.600006,254.0,-56.914131000000005,82002
23,2019-10-17,254.0,252.455994,250.0,254.0,-56.914131000000005,23448
24,2019-10-18,251.0,255.67900099999997,246.0,254.0,-56.914131000000005,72116
25,2019-10-21,251.0,253.09899900000002,248.080002,252.0,-56.465988,2687
26,2019-10-22,252.0,249.0,248.0,254.0,-56.914131000000005,20254
27,2019-10-23,254.0,251.0,250.080002,254.0,-56.914131000000005,16000
28,2019-10-24,254.0,255.039993,250.0,254.0,-56.914131000000005,7758
29,2019-10-25,254.0,256.140015,246.0,255.0,-57.138206000000004,211588
30,2019-10-28,254.0,256.140015,246.0,255.0,-57.138206000000004,8790
31,2019-10-29,254.0,255.67900099999997,250.0,254.0,-56.914131000000005,6938
32,2019-10-30,254.0,255.11999500000002,248.080002,254.0,-56.914131000000005,9865
33,2019-10-31,254.0,253.5,250.0,253.0,-56.690063,278755
34,2019-11-01,251.0,253.09899900000002,246.0,253.0,-56.690063,22764
35,2019-11-04,254.0,254.0,250.16000400000001,254.0,-56.914131000000005,18652
36,2019-11-05,251.0,253.600006,250.0,254.0,-56.914131000000005,3383
37,2019-11-06,254.0,255.67900099999997,255.67900099999997,254.0,-56.914131000000005,580
38,2019-11-07,254.0,252.0,246.0,254.0,-56.914131000000005,373668
39,2019-11-08,254.0,258.0,246.0,252.0,-56.465988,12860
40,2019-11-11,251.0,253.100006,246.0,253.0,-56.690063,10855
41,2019-11-12,252.0,253.919998,246.0,254.0,-56.914131000000005,4932
42,2019-11-13,254.0,253.919998,250.0,254.0,-56.914131000000005,188803
43,2019-11-14,253.0,251.88000499999998,248.0,253.0,-56.690063,8375
44,2019-11-15,252.0,256.0,248.88000499999998,252.0,-56.465988,7264
45,2019-11-18,250.0,251.67900099999997,246.0,250.0,-56.017844999999994,20642
46,2019-11-19,251.0,255.09899900000002,245.0,254.0,-56.914131000000005,68728
47,2019-11-20,250.0,251.67900099999997,246.88000499999998,250.0,-56.017844999999994,92591
48,2019-11-21,249.0,246.66000400000001,246.66000400000001,249.0,-55.793777,2435
49,2019-11-22,249.0,249.0,249.0,249.0,-55.793777,0
50,2019-11-25,249.0,250.020004,246.690002,249.0,-55.793777,5147
51,2019-11-26,249.0,251.27999900000003,246.75,249.0,-55.793777,17763
52,2019-11-27,249.0,249.960007,248.0,249.0,-55.793777,11331
53,2019-11-28,251.0,253.0,248.0,255.0,-57.138206000000004,318980
54,2019-11-29,249.0,244.0,244.0,251.0,-56.24191999999999,9700
55,2019-12-02,251.0,252.600006,247.100006,251.0,-56.24191999999999,16859
56,2019-12-03,251.0,252.5,247.19999700000002,251.0,-56.24191999999999,3396
57,2019-12-04,251.0,246.479996,246.440002,248.0,-55.569702,9690
58,2019-12-05,247.0,247.22000099999997,243.0,247.0,-55.767265,212033
59,2019-12-06,246.0,242.67199700000003,242.17999300000002,245.0,-55.315704000000004,9739
60,2019-12-09,245.0,248.0,244.0,246.0,-55.541481000000005,20796
61,2019-12-10,245.0,244.039993,244.039993,246.0,-55.541481000000005,3754
62,2019-12-11,246.0,244.039993,241.0,245.0,-55.315704000000004,44580
63,2019-12-12,245.0,243.5,242.0,245.0,-55.315704000000004,72643
64,2019-12-13,245.0,245.0,242.0,245.0,-55.315704000000004,7337
65,2019-12-16,245.0,246.83999599999999,242.539993,246.0,-55.541481000000005,29053
66,2019-12-17,247.0,248.25900299999998,248.0,247.0,-55.767265,2509
67,2019-12-18,247.0,248.83999599999999,245.5,248.0,-55.993038,27993
68,2019-12-19,248.0,250.0,247.0,247.0,-55.767265,43364
69,2019-12-20,248.0,248.83999599999999,246.75999500000003,248.0,-55.993038,5305
70,2019-12-23,248.0,250.0,247.0,248.0,-55.993038,68418
71,2019-12-24,248.0,249.899994,247.22000099999997,249.0,-56.218818999999996,20736
72,2019-12-27,251.0,255.039993,250.0,253.0,-57.121933,1667
73,2019-12-30,253.0,254.25900299999998,250.0,252.0,-56.896152,15713
74,2019-12-31,252.0,252.0,252.0,252.0,-56.896152,0
75,2020-01-02,252.0,254.0,252.0,253.0,-57.121933,17546
76,2020-01-03,251.0,251.66000400000001,248.72000099999997,250.0,-56.44459499999999,29284
77,2020-01-06,249.0,249.22000099999997,246.0,248.0,-55.993038,3771
78,2020-01-07,248.0,247.0,246.0,248.0,-55.993038,11468
79,2020-01-08,248.0,248.440002,246.0,248.0,-55.993038,5357
80,2020-01-09,248.0,250.0,246.0,248.0,-55.993038,4376
81,2020-01-10,248.0,248.039993,246.5,248.0,-55.993038,15475
82,2020-01-13,247.0,248.039993,244.039993,246.0,-55.541481000000005,5981
83,2020-01-14,246.0,249.399994,244.960007,248.0,-55.993038,19988
84,2020-01-15,247.0,248.440002,244.0,247.0,-55.767265,192980
85,2020-01-16,247.0,246.440002,242.11999500000002,245.0,-55.315704000000004,25666
86,2020-01-17,245.0,246.440002,242.17999300000002,244.0,-55.089923999999996,57338
87,2020-01-20,246.0,247.25,246.020004,247.0,-55.767265,24782
88,2020-01-21,247.0,247.13999900000002,246.0,247.0,-55.767265,2003
89,2020-01-22,247.0,247.13999900000002,247.13999900000002,247.0,-55.767265,857
90,2020-01-23,247.0,246.0,246.0,247.0,-55.767265,2322
91,2020-01-24,246.0,246.19999700000002,244.0,246.0,-55.541481000000005,17120
92,2020-01-27,245.0,244.940002,242.0,243.0,-54.864151,16969
93,2020-01-28,242.0,240.0,238.479996,241.0,-54.41259,3095
94,2020-01-29,241.0,240.0,238.0,241.0,-54.41259,35320
95,2020-01-30,240.0,239.960007,239.72000099999997,240.0,-54.186809999999994,3700
96,2020-01-31,240.0,239.600006,234.0,236.0,-53.283694999999994,2452
97,2020-02-03,235.0,234.80000299999998,232.0,233.0,-52.606365000000004,45837
98,2020-02-04,237.0,240.0,234.0,237.0,-53.50948,16975
99,2020-02-05,234.0,234.72000099999997,232.04200699999998,237.0,-53.50948,24778
100,2020-02-06,237.0,234.0,234.0,237.0,-53.50948,4995
101,2020-02-07,237.0,235.5,230.080002,234.0,-52.832142000000005,256117
102,2020-02-10,234.0,234.0,234.0,234.0,-52.832142000000005,0
103,2020-02-11,234.0,234.0,234.0,234.0,-52.832142000000005,0
104,2020-02-12,233.0,235.5,230.059998,233.0,-52.606365000000004,9764
105,2020-02-13,233.0,233.0,233.0,233.0,-52.606365000000004,0
