,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,90.739998,90.860001,90.739998,90.932503,90.932503,1082.0
1,2019-09-17,90.822502,90.822502,90.822502,90.822502,90.822502,0.0
2,2019-09-18,91.114998,91.114998,91.114998,91.114998,91.114998,0.0
3,2019-09-19,91.16999799999999,91.16999799999999,91.16999799999999,91.16999799999999,91.16999799999999,0.0
4,2019-09-20,91.227501,91.227501,91.227501,91.227501,91.227501,0.0
5,2019-09-23,92.08000200000001,92.08000200000001,92.08000200000001,92.184998,92.184998,500.0
6,2019-09-24,91.959999,91.959999,91.959999,91.959999,91.959999,0.0
7,2019-09-25,92.402496,92.402496,92.402496,92.402496,92.402496,0.0
8,2019-09-26,92.529999,92.529999,92.529999,92.529999,92.529999,0.0
9,2019-09-27,92.879997,92.879997,92.879997,92.879997,92.879997,0.0
10,2019-09-30,92.980003,92.980003,92.980003,92.980003,92.980003,0.0
11,2019-10-01,93.777496,93.777496,93.777496,93.777496,93.777496,0.0
12,2019-10-02,93.272499,93.272499,93.272499,93.272499,93.272499,0.0
13,2019-10-03,92.79499799999999,92.79499799999999,92.79499799999999,92.79499799999999,92.79499799999999,0.0
14,2019-10-04,93.809998,93.809998,93.809998,93.809998,93.809998,0.0
15,2019-10-07,93.614998,93.614998,93.614998,93.614998,93.614998,0.0
16,2019-10-08,94.41999799999999,94.41999799999999,94.41999799999999,94.41999799999999,94.41999799999999,0.0
17,2019-10-09,94.165001,94.165001,94.165001,94.165001,94.165001,0.0
18,2019-10-10,92.872498,92.872498,92.872498,92.872498,92.872498,0.0
19,2019-10-11,91.970001,91.989998,91.970001,89.802498,89.802498,1060.0
20,2019-10-14,90.989998,90.989998,90.989998,90.989998,90.989998,0.0
21,2019-10-15,89.735001,89.735001,89.735001,89.735001,89.735001,0.0
22,2019-10-16,89.129997,89.129997,89.129997,89.129997,89.129997,0.0
23,2019-10-17,89.0075,89.0075,89.0075,89.0075,89.0075,0.0
24,2019-10-18,88.9925,88.9925,88.9925,88.9925,88.9925,0.0
25,2019-10-21,88.037498,88.037498,88.037498,88.037498,88.037498,0.0
26,2019-10-22,88.3675,88.3675,88.3675,88.3675,88.3675,0.0
27,2019-10-23,88.985001,88.985001,88.985001,88.985001,88.985001,0.0
28,2019-10-24,89.51750200000001,89.51750200000001,89.51750200000001,89.51750200000001,89.51750200000001,0.0
29,2019-10-25,89.32,89.32,89.32,89.32,89.32,0.0
30,2019-10-28,88.82,88.82,88.82,88.82,88.82,0.0
31,2019-10-29,88.595001,88.595001,88.595001,88.595001,88.595001,0.0
32,2019-10-30,88.709999,88.709999,88.709999,88.709999,88.709999,0.0
33,2019-10-31,88.800003,88.800003,88.800003,88.800003,88.800003,0.0
34,2019-11-01,88.889999,88.889999,88.889999,88.889999,88.889999,0.0
35,2019-11-04,88.927498,88.927498,88.927498,88.927498,88.927498,0.0
36,2019-11-05,88.70500200000001,88.70500200000001,88.70500200000001,88.70500200000001,88.70500200000001,0.0
37,2019-11-06,88.885002,88.885002,88.885002,88.885002,88.885002,0.0
38,2019-11-07,88.904999,88.904999,88.904999,88.904999,88.904999,0.0
39,2019-11-08,89.122498,89.122498,89.122498,89.122498,89.122498,0.0
40,2019-11-11,88.415001,88.415001,88.415001,88.415001,88.415001,0.0
41,2019-11-12,88.502502,88.502502,88.502502,88.502502,88.502502,0.0
42,2019-11-13,88.802498,88.802498,88.802498,88.802498,88.802498,0.0
43,2019-11-14,88.95500200000001,88.95500200000001,88.95500200000001,88.947502,88.947502,225.0
44,2019-11-15,88.79499799999999,88.79499799999999,88.79499799999999,88.79499799999999,88.79499799999999,0.0
45,2019-11-18,88.504997,88.504997,88.504997,88.504997,88.504997,0.0
46,2019-11-19,88.807503,88.807503,88.807503,88.807503,88.807503,0.0
47,2019-11-20,89.139999,89.139999,89.139999,89.139999,89.139999,0.0
48,2019-11-21,89.097504,89.097504,89.097504,89.097504,89.097504,0.0
49,2019-11-22,89.724998,89.724998,89.724998,89.724998,89.724998,0.0
50,2019-11-25,89.425003,89.425003,89.425003,89.425003,89.425003,0.0
51,2019-11-26,90.059998,90.059998,90.059998,90.059998,90.059998,0.0
52,2019-11-27,89.66999799999999,89.66999799999999,89.66999799999999,89.66999799999999,89.66999799999999,0.0
53,2019-11-28,89.480003,89.480003,89.480003,89.480003,89.480003,0.0
54,2019-11-29,89.334999,89.334999,89.334999,89.334999,89.334999,0.0
55,2019-12-02,88.985001,88.985001,88.985001,88.985001,88.985001,0.0
56,2019-12-03,89.089996,89.089996,89.089996,89.089996,89.089996,0.0
57,2019-12-04,88.165001,88.165001,88.165001,88.165001,88.165001,0.0
58,2019-12-05,87.827499,87.827499,87.827499,87.827499,87.827499,0.0
59,2019-12-06,88.074997,88.074997,88.074997,88.074997,88.074997,0.0
60,2019-12-09,87.837502,87.837502,87.837502,87.837502,87.837502,0.0
