,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1089.949951,1089.949951,1089.949951,1091.75,1091.671021,1.0
1,2019-09-17,1091.5,1091.5,1091.5,1091.5,1091.421021,0.0
2,2019-09-18,1090.800049,1091.469971,1090.800049,1090.75,1090.671021,214.0
3,2019-09-19,1097.130005,1097.130005,1097.130005,1100.75,1100.67041,4.0
4,2019-09-20,1096.5,1097.130005,1093.219971,1097.25,1097.170654,2421.0
5,2019-09-23,1097.0,1097.0,1097.0,1089.25,1089.171143,6106.0
6,2019-09-24,1097.619995,1097.619995,1097.619995,1095.0,1094.920776,617.0
7,2019-09-25,1096.25,1096.25,1096.25,1096.25,1096.170654,0.0
8,2019-09-26,1103.0,1103.0,1103.0,1099.5,1099.42041,5037.0
9,2019-09-27,1093.5,1093.5,1093.030029,1093.25,1093.170898,163.0
10,2019-09-30,1089.0,1089.0,1085.27002,1090.5,1090.421143,4736.0
11,2019-10-01,1086.5,1086.5,1086.5,1086.5,1086.4213869999999,0.0
12,2019-10-02,1072.0,1072.359985,1072.0,1067.5,1067.422729,138.0
13,2019-10-03,1069.849976,1069.849976,1064.359985,1064.75,1064.672974,239.0
14,2019-10-04,1070.5,1076.300049,1070.5,1075.5,1075.4221189999998,2107.0
15,2019-10-07,1079.75,1079.75,1079.75,1079.75,1079.671875,0.0
16,2019-10-08,1073.0,1073.0,1068.949951,1072.25,1072.1723630000001,11771.0
17,2019-10-09,1078.5,1084.849976,1075.530029,1079.75,1079.671875,2351.0
18,2019-10-10,1078.130005,1078.130005,1078.130005,1088.75,1088.671265,292.0
19,2019-10-11,1098.5,1105.5,1098.5,1109.25,1109.169678,848.0
20,2019-10-14,1096.22998,1105.5,1096.22998,1102.0,1101.920288,1087.0
21,2019-10-15,1118.5,1118.5,1108.130005,1119.25,1119.169067,6272.0
22,2019-10-16,1113.030029,1113.030029,1113.030029,1117.0,1116.919189,800.0
23,2019-10-17,1109.920044,1116.699951,1109.920044,1112.5,1112.419556,357.0
24,2019-10-18,1106.310059,1106.310059,1106.310059,1110.25,1110.169678,279.0
25,2019-10-21,1114.0,1116.630005,1113.0,1119.0,1118.919067,21304.0
26,2019-10-22,1119.199951,1119.199951,1119.199951,1121.75,1121.668823,475.0
27,2019-10-23,1119.5,1121.839966,1117.630005,1125.5,1125.418579,3517.0
28,2019-10-24,1123.839966,1123.839966,1123.839966,1123.75,1123.668701,396.0
29,2019-10-25,1122.599976,1122.599976,1120.219971,1125.75,1125.668579,715.0
30,2019-10-28,1128.0,1128.0,1120.219971,1130.25,1130.1682130000002,396.0
31,2019-10-29,1130.599976,1130.599976,1130.099976,1134.75,1134.6678470000002,140.0
32,2019-10-30,1132.0,1135.699951,1132.0,1133.0,1132.9179689999999,378.0
33,2019-10-31,1126.5,1126.5,1126.5,1126.5,1126.418457,0.0
34,2019-11-01,1140.5,1140.5,1140.5,1140.5,1140.41748,0.0
35,2019-11-04,1152.0,1152.0,1151.22998,1152.5,1152.416626,60.0
36,2019-11-05,1161.5,1161.5,1161.5,1161.5,1161.415894,0.0
37,2019-11-06,1157.130005,1160.150024,1157.130005,1158.5,1158.416138,5750.0
38,2019-11-07,1169.5,1169.5,1169.5,1169.5,1169.415405,0.0
39,2019-11-08,1162.5,1162.5,1162.5,1162.5,1162.415894,0.0
40,2019-11-11,1159.25,1159.25,1159.25,1159.25,1159.166138,0.0
41,2019-11-12,1164.300049,1165.199951,1164.300049,1166.75,1166.6655269999999,377.0
42,2019-11-13,1153.589966,1156.650024,1153.589966,1155.75,1155.666382,1190.0
43,2019-11-14,1146.839966,1146.839966,1146.839966,1146.5,1146.416992,5041.0
44,2019-11-15,1150.72998,1150.949951,1150.72998,1158.25,1158.166138,502.0
