,Date,Open,High,Low,Close,Adj Close,Volume
207,2020-07-10,157.0,163.24899299999998,153.110001,157.0,157.0,1676.0
208,2020-07-13,157.0,163.24899299999998,154.0,157.0,157.0,7643.0
209,2020-07-14,157.0,157.0,157.0,157.0,157.0,0.0
210,2020-07-15,157.0,163.300003,163.300003,157.0,157.0,307.0
211,2020-07-16,157.0,157.0,154.0,157.0,157.0,3051.0
212,2020-07-17,157.0,163.300003,154.899994,157.0,157.0,3570.0
213,2020-07-20,,,,,,
214,2020-07-21,157.0,157.0,157.0,157.0,157.0,0.0
215,2020-07-22,157.0,163.300003,154.0,157.0,157.0,7407.0
216,2020-07-23,157.0,162.600006,153.0,157.0,157.0,210666.0
217,2020-07-24,157.0,162.490005,162.490005,157.0,157.0,609.0
218,2020-07-27,157.0,154.0,154.0,157.0,157.0,4298.0
219,2020-07-28,157.0,150.699997,150.0,155.0,155.0,8500.0
220,2020-07-29,155.0,156.490005,156.490005,155.0,155.0,1900.0
221,2020-07-30,155.0,150.0,150.0,152.5,152.5,1500.0
222,2020-07-31,152.5,150.0,150.0,150.0,150.0,554.0
223,2020-08-03,150.0,146.509995,145.0,150.0,150.0,12800.0
224,2020-08-04,150.0,152.490005,145.0,150.0,150.0,5585.0
225,2020-08-05,150.0,152.380005,145.0,150.0,150.0,4749.0
226,2020-08-06,150.0,150.0,150.0,150.0,150.0,0.0
227,2020-08-07,150.0,145.0,145.0,150.0,150.0,1500.0
228,2020-08-10,150.0,145.110001,145.110001,150.0,150.0,140.0
229,2020-08-11,150.0,152.380005,145.110001,150.0,150.0,4370.0
230,2020-08-12,150.0,150.0,150.0,150.0,150.0,0.0
231,2020-08-13,150.0,145.110001,145.110001,150.0,150.0,1101.0
232,2020-08-14,150.0,148.0,145.0,147.5,147.5,10376.0
233,2020-08-17,147.5,145.100006,145.100006,147.5,147.5,918.0
234,2020-08-18,147.5,150.0,145.0,147.5,147.5,4280.0
235,2020-08-19,147.5,148.0,144.119995,147.0,147.0,2189.0
236,2020-08-20,147.0,144.119995,141.0,142.5,142.5,9060.0
237,2020-08-21,142.5,141.25,138.0,142.5,142.5,5403.0
238,2020-08-24,140.5,141.25,138.0,142.5,142.5,6684.0
239,2020-08-25,140.5,142.0,135.0,137.5,137.5,11843.0
240,2020-08-26,137.5,135.0,135.0,137.5,137.5,15297.0
241,2020-08-27,137.5,135.0,135.0,137.5,137.5,2920.0
242,2020-08-28,137.5,138.899994,135.0,137.5,137.5,8712.0
243,2020-09-01,137.5,135.0,133.0,137.5,137.5,7619.0
244,2020-09-02,137.5,138.0,135.0,137.5,137.5,4289.0
245,2020-09-03,137.5,144.0,138.0,137.5,137.5,17331.0
246,2020-09-04,137.5,140.0,140.0,137.5,137.5,4192.0
247,2020-09-07,137.5,136.0,135.110001,137.5,137.5,1583.0
248,2020-09-08,137.5,139.5,139.5,137.5,137.5,1532.0
249,2020-09-09,137.5,138.0,136.509995,137.5,137.5,4600.0
250,2020-09-10,137.5,136.509995,136.509995,137.5,137.5,2860.0
251,2020-09-11,137.5,138.149994,135.100006,137.5,137.5,1059.0
252,2020-09-14,135.100006,139.75,135.100006,137.5,137.5,7239.0
