,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,43.099998,43.689999,43.099998,43.689999,43.689999,0.0
1,2019-09-17,43.630001,43.665001000000004,43.365002000000004,43.404999,43.404999,0.0
2,2019-09-18,43.445,43.505001,43.314999,43.360001000000004,43.360001000000004,0.0
3,2019-09-19,43.369999,43.584998999999996,43.259997999999996,43.57,43.57,0.0
4,2019-09-20,43.384997999999996,43.68,43.384997999999996,43.650002,43.650002,0.0
5,2019-09-23,43.5,43.5,43.34,43.400002,43.400002,0.0
6,2019-09-24,43.595001,43.654999,43.345001,43.345001,43.345001,0.0
7,2019-09-25,42.990002000000004,43.259997999999996,42.875,43.259997999999996,43.259997999999996,0.0
8,2019-09-26,43.505001,43.669998,43.264998999999996,43.264998999999996,43.264998999999996,0.0
9,2019-09-27,43.535,43.610001000000004,43.330002,43.439999,43.439999,0.0
10,2019-09-30,43.259997999999996,43.445,43.259997999999996,43.360001000000004,43.360001000000004,0.0
11,2019-10-01,43.724998,43.724998,43.125,43.125,43.125,0.0
12,2019-10-02,42.490002000000004,42.514998999999996,41.855,41.880001,41.880001,0.0
13,2019-10-03,41.880001,41.880001,41.880001,41.880001,41.880001,0.0
14,2019-10-04,41.935001,42.294998,41.785,42.115002000000004,42.115002000000004,0.0
15,2019-10-07,42.355,42.43,42.23,42.43,42.43,0.0
16,2019-10-08,42.314999,42.314999,41.66,41.814999,41.814999,0.0
17,2019-10-09,41.665001000000004,41.955002,41.630001,41.779999,41.779999,0.0
18,2019-10-10,41.645,42.16,41.605,42.16,42.16,0.0
19,2019-10-11,42.294998,42.724998,42.294998,42.724998,42.724998,0.0
20,2019-10-14,42.584998999999996,42.584998999999996,42.32,42.470001,42.470001,0.0
21,2019-10-15,42.700001,42.869999,42.610001000000004,42.869999,42.869999,0.0
22,2019-10-16,42.689999,42.744999,42.615002000000004,42.744999,42.744999,0.0
23,2019-10-17,42.459998999999996,42.560001,42.369999,42.5,42.5,0.0
24,2019-10-18,42.395,42.439999,42.345001,42.395,42.395,0.0
25,2019-10-21,42.375,42.630001,42.314999,42.630001,42.630001,0.0
26,2019-10-22,42.625,42.764998999999996,42.5,42.755001,42.755001,0.0
27,2019-10-23,42.619999,42.700001,42.535,42.700001,42.700001,0.0
28,2019-10-24,42.709998999999996,42.834998999999996,42.700001,42.834998999999996,42.834998999999996,0.0
29,2019-10-25,42.790001000000004,43.130001,42.790001000000004,43.130001,43.130001,0.0
30,2019-10-28,43.150002,43.459998999999996,43.145,43.290001000000004,43.290001000000004,0.0
31,2019-10-29,43.18,43.509997999999996,43.18,43.384997999999996,43.384997999999996,0.0
32,2019-10-30,43.165001000000004,43.380001,43.040001000000004,43.125,43.125,0.0
33,2019-10-31,43.125,43.125,42.790001000000004,42.805,42.805,0.0
34,2019-11-01,43.02,43.349998,42.904999,43.125,43.125,0.0
35,2019-11-04,43.52,43.700001,43.52,43.68,43.68,0.0
36,2019-11-05,43.775002,44.095001,43.775002,44.049999,44.049999,0.0
37,2019-11-06,43.924999,43.924999,43.75,43.880001,43.880001,0.0
38,2019-11-07,44.095001,44.310001,44.02,44.310001,44.310001,0.0
39,2019-11-08,44.130001,44.294998,44.075001,44.294998,44.294998,0.0
40,2019-11-11,44.255001,44.325001,44.119999,44.279999,44.279999,0.0
41,2019-11-12,44.400002,44.645,44.360001000000004,44.599998,44.599998,0.0
42,2019-11-13,44.43,44.43,44.25,44.404999,44.404999,0.0
43,2019-11-14,44.375,44.505001,44.375,44.505001,44.505001,0.0
44,2019-11-15,44.59,44.634997999999996,44.459998999999996,44.605,44.605,0.0
45,2019-11-18,44.595001,44.720001,44.494999,44.494999,44.494999,0.0
46,2019-11-19,44.685001,44.759997999999996,44.474998,44.474998,44.474998,0.0
47,2019-11-20,44.509997999999996,44.619999,44.375,44.619999,44.619999,0.0
48,2019-11-21,44.365002000000004,44.529999,44.349998,44.404999,44.404999,0.0
49,2019-11-22,44.490002000000004,44.674999,44.485001000000004,44.490002000000004,44.490002000000004,0.0
50,2019-11-25,44.720001,45.055,44.720001,45.049999,45.049999,0.0
51,2019-11-26,45.09,45.169998,45.09,45.154999,45.154999,0.0
52,2019-11-27,45.355,45.435001,45.299999,45.325001,45.325001,0.0
