,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,258.0,260.600006,257.299988,260.0,246.20930499999997,84651
1,2019-09-17,262.0,262.0,257.140015,260.0,246.20930499999997,53600
2,2019-09-18,261.0,261.0,257.950012,259.5,245.735809,42853
3,2019-09-19,258.76001,260.320007,257.359985,260.5,246.682785,73850
4,2019-09-20,260.0,260.600006,258.76001,260.5,246.682785,48406
5,2019-09-23,260.315002,260.315002,257.660004,259.5,245.735809,14531
6,2019-09-24,260.0,261.0,258.440002,258.5,244.78884900000003,98056
7,2019-09-25,255.0,258.700012,254.13999900000002,257.0,243.368423,17425
8,2019-09-26,260.0,260.0,255.30000299999998,257.0,243.368423,33958
9,2019-09-27,259.0,261.0,256.040009,261.5,247.62973,36791
10,2019-09-30,259.406006,264.5,259.406006,263.0,249.050171,45806
11,2019-10-01,261.0,264.519989,261.0,261.5,247.62973,23725
12,2019-10-02,260.559998,261.0,257.839996,256.0,242.421463,23670
13,2019-10-03,255.5,255.5,250.399994,254.0,243.37965400000002,35070
14,2019-10-04,253.0,256.0,251.0,256.0,245.296021,30756
15,2019-10-07,254.0,257.119995,253.03500400000001,256.0,245.296021,25782
16,2019-10-08,258.850006,258.850006,253.19999700000002,254.5,243.858734,34765
17,2019-10-09,257.5,259.0,254.419998,255.5,244.816925,49271
18,2019-10-10,258.450012,258.450012,254.69999700000002,256.0,245.296021,11945
19,2019-10-11,259.0,262.600006,255.10299700000002,259.5,248.64968900000002,44319
20,2019-10-14,264.0,264.0,255.102005,262.0,251.04513500000002,63289
21,2019-10-15,260.0,267.160004,260.0,264.5,253.44062799999998,21441
22,2019-10-16,260.0,266.880005,259.0,260.0,249.128769,48205
23,2019-10-17,258.600006,265.299988,258.477997,261.5,250.56605499999998,75175
24,2019-10-18,258.0,261.23999,257.0,259.5,248.64968900000002,37524
25,2019-10-21,262.0,262.0,257.0,261.0,250.086975,37441
26,2019-10-22,260.0,262.01599100000004,259.049988,261.5,250.56605499999998,23596
27,2019-10-23,261.519989,263.019989,260.0,263.0,252.003342,13291
28,2019-10-24,263.0,265.26001,258.0,262.0,251.04513500000002,34249
29,2019-10-25,260.119995,264.040009,259.959991,262.0,251.04513500000002,7886
30,2019-10-28,265.0,267.0,259.119995,263.5,252.482422,42658
31,2019-10-29,266.0,270.0,265.02999900000003,266.0,254.877899,32800
32,2019-10-30,270.0,276.0,268.799988,272.0,260.627045,49366
33,2019-10-31,268.799988,274.5,268.0,272.0,260.627045,145207
34,2019-11-01,272.899994,272.899994,268.0,272.5,261.10611,12666
35,2019-11-04,270.0,274.0,269.0,273.0,261.585205,89190
36,2019-11-05,273.480011,273.480011,269.0,272.5,261.10611,17882
37,2019-11-06,267.0,273.0,267.0,270.5,259.189758,21224
38,2019-11-07,272.600006,277.200012,272.0,276.0,264.459778,35112
39,2019-11-08,280.0,280.0,270.088989,275.0,263.50158700000003,26992
40,2019-11-11,272.0,274.950012,269.059998,272.0,260.627045,33946
41,2019-11-12,271.27999900000003,271.660004,265.071014,273.0,261.585205,45756
42,2019-11-13,269.660004,270.149994,267.070007,271.0,259.668854,5061
43,2019-11-14,270.399994,271.399994,268.059998,272.0,260.627045,5868
44,2019-11-15,274.200012,274.200012,269.799988,273.5,262.064331,13805
45,2019-11-18,270.0,276.0,270.0,272.5,261.10611,15652
46,2019-11-19,273.130005,273.23999,269.070007,271.0,259.668854,9844
47,2019-11-20,274.119995,274.119995,267.399994,271.5,260.147919,18250
48,2019-11-21,273.230011,273.230011,268.48999,271.0,259.668854,18829
49,2019-11-22,273.600006,274.0,270.640015,272.0,260.627045,43901
50,2019-11-25,274.0,282.880005,272.5,277.5,265.897064,71878
51,2019-11-26,276.0,281.179993,273.0,279.0,267.33435099999997,17983
52,2019-11-27,278.0,283.0,278.0,280.5,268.771606,25480
53,2019-11-28,278.25,279.950012,276.25,278.5,266.855225,10144
54,2019-11-29,280.0,280.559998,277.0,279.0,267.33435099999997,39389
55,2019-12-02,277.640015,283.772003,276.0,278.0,266.37616,48478
56,2019-12-03,280.640015,280.640015,273.959991,274.0,262.543427,11858
57,2019-12-04,277.0,279.549988,271.600006,278.0,266.37616,21521
58,2019-12-05,278.97000099999997,278.97000099999997,276.0,277.5,265.897064,3832
59,2019-12-06,276.0,281.700012,275.049988,279.0,267.33435099999997,46330
60,2019-12-09,277.049988,282.649994,277.0,281.5,269.729797,27694
61,2019-12-10,279.119995,283.649994,277.119995,279.5,267.813446,18752
62,2019-12-11,282.649994,282.649994,278.399994,280.5,268.771606,14317
63,2019-12-12,280.839996,280.839996,277.059998,284.0,272.125275,16225
64,2019-12-13,288.0,292.700012,283.350006,283.0,271.167114,78375
65,2019-12-16,290.0,296.160004,284.700012,295.0,282.665344,79489
66,2019-12-17,294.100006,296.440002,291.700012,294.5,282.18624900000003,37613
67,2019-12-18,295.179993,295.179993,290.839996,293.5,281.22805800000003,57316
68,2019-12-19,294.97000099999997,296.040009,291.72000099999997,295.5,283.14444,46496
69,2019-12-20,294.885986,295.791992,293.0,294.0,281.707153,48864
70,2019-12-23,294.0,299.459991,293.119995,296.5,284.1026,42169
71,2019-12-24,297.679993,298.5,297.359985,298.5,286.018982,14795
72,2019-12-27,292.959991,299.339996,292.959991,298.5,286.018982,20405
73,2019-12-30,297.679993,298.940002,293.72000099999997,296.0,283.623535,39884
74,2019-12-31,297.833008,297.833008,297.833008,295.5,283.14444,3942
75,2020-01-02,296.166992,296.166992,290.0,294.5,285.080475,265076
76,2020-01-03,295.200012,295.200012,292.049988,294.5,285.080475,16653
77,2020-01-06,293.225006,293.225006,291.011993,294.5,285.080475,52498
78,2020-01-07,292.0,293.559998,290.177002,292.5,283.14444,26092
79,2020-01-08,291.0,291.988007,288.200012,291.5,282.176422,26881
80,2020-01-09,289.0,292.25,287.907013,291.5,282.176422,22582
81,2020-01-10,289.049988,291.950012,289.049988,291.5,282.176422,6008
82,2020-01-13,289.049988,292.700012,289.049988,291.5,282.176422,29237
83,2020-01-14,294.0,294.89599599999997,289.549988,291.5,282.176422,21042
84,2020-01-15,292.0,292.700012,290.0,292.0,282.660431,58677
85,2020-01-16,292.01599100000004,292.01599100000004,290.0,292.0,282.660431,20478
86,2020-01-17,292.01599100000004,292.01599100000004,290.0,292.0,282.660431,22281
87,2020-01-20,292.600006,292.950012,290.862,292.5,283.14444,81823
88,2020-01-21,290.0,290.0,285.0,288.0,278.788391,31536
89,2020-01-22,288.996002,288.996002,288.996002,288.5,279.27236899999997,3972
90,2020-01-23,285.0,287.5,284.0,287.0,277.82034300000004,24678
91,2020-01-24,290.0,292.0,288.5,290.5,281.20840499999997,55049
92,2020-01-27,283.0,286.399994,280.0,281.5,272.496277,48672
93,2020-01-28,283.200012,286.824005,281.0,285.0,275.884338,63130
94,2020-01-29,284.0,286.0,282.0,284.5,275.40033,41981
95,2020-01-30,279.0,285.339996,278.596008,281.5,272.496277,39155
96,2020-01-31,283.200012,284.880005,280.119995,281.5,272.496277,57594
97,2020-02-03,281.429993,283.940002,279.0,284.0,274.91629,57040
98,2020-02-04,284.450012,286.75,282.5,284.5,275.40033,63439
99,2020-02-05,287.0,287.890015,284.799988,286.5,277.336365,66986
100,2020-02-06,290.0,290.0,286.480011,287.5,278.304352,33110
101,2020-02-07,290.0,290.0,282.884003,285.5,276.368317,71152
102,2020-02-10,287.0,287.0,284.5,284.5,275.40033,41032
103,2020-02-11,284.5,284.5,284.5,284.5,275.40033,0
104,2020-02-12,289.0,289.0,282.209991,287.0,277.82034300000004,92298
105,2020-02-13,284.0,287.494995,280.0,284.5,275.40033,60517
106,2020-02-14,280.0,286.97000099999997,280.0,282.0,272.980255,19919
107,2020-02-17,284.459991,285.079987,280.13198900000003,284.0,274.91629,55316
108,2020-02-18,284.825012,284.825012,279.899994,282.5,273.464264,42712
109,2020-02-19,280.049988,292.584991,280.049988,286.0,276.852325,111527
110,2020-02-20,288.0,288.399994,285.480011,287.5,278.304352,71224
111,2020-02-21,285.950012,288.040009,282.72000099999997,285.0,275.884338,28261
112,2020-02-24,280.0,284.0,274.0,275.0,266.204163,125696
113,2020-02-25,277.0,278.208008,270.0,270.5,261.848114,61707
114,2020-02-26,269.0,272.0,251.0,271.0,262.332092,101911
115,2020-02-27,267.230011,268.549988,258.263,265.0,256.524017,49616
116,2020-02-28,255.0,256.690002,241.837006,254.5,246.359848,173876
117,2020-03-02,262.0,270.0,256.41598500000003,263.5,255.07199100000003,113134
118,2020-03-03,271.0,272.100006,263.0,262.0,253.61996499999998,35336
119,2020-03-04,266.0,269.959991,263.200012,265.5,257.008026,61138
120,2020-03-05,265.0,269.0,258.0,262.5,254.103989,67291
121,2020-03-06,259.0,265.0,253.11999500000002,255.0,246.84387200000003,28048
122,2020-03-09,235.0,250.0,227.11999500000002,246.0,238.131729,84597
123,2020-03-10,247.0,253.979004,247.0,248.5,240.551773,89958
124,2020-03-11,241.0,250.88000499999998,233.0,235.5,227.967575,64063
125,2020-03-12,221.0,223.0,206.419998,210.0,203.283188,135463
126,2020-03-13,223.0,228.0,211.0,214.0,207.15524299999998,55699
127,2020-03-16,199.0,205.229996,177.938995,191.25,185.132904,96031
128,2020-03-17,184.0,189.229996,180.0,185.75,179.808807,67971
129,2020-03-18,186.0,186.0,171.91000400000001,169.25,163.83656299999998,63471
130,2020-03-19,159.0,167.0,157.850006,163.25,158.02848799999998,52251
131,2020-03-20,171.5,175.699997,167.0,172.0,166.498611,48518
132,2020-03-23,161.0,169.574997,159.449997,163.0,157.78646899999998,62458
133,2020-03-24,177.0,178.5,167.149994,176.75,171.09668,26659
134,2020-03-25,186.5,195.656998,178.5,188.0,181.986862,66317
135,2020-03-26,189.0,194.335999,181.600006,192.0,185.858917,28359
136,2020-03-27,193.0,193.0,184.613007,187.25,181.260849,34502
137,2020-03-30,191.0,194.0,184.613007,192.0,185.858917,42661
138,2020-03-31,194.0,207.164001,184.613007,200.5,194.087036,58474
139,2020-04-01,200.925003,202.0,193.574997,197.75,191.42498799999998,37724
140,2020-04-02,195.5,205.0,182.5,188.75,185.527435,338316
141,2020-04-03,197.0,197.0,177.399994,180.5,177.418289,143609
142,2020-04-06,188.0,194.0,179.695999,191.0,187.73902900000002,107581
143,2020-04-07,197.0,202.929993,192.399994,196.5,193.145126,177075
144,2020-04-08,194.0,198.432007,188.860001,197.25,193.882324,92848
145,2020-04-09,199.0,215.0,193.757996,212.5,208.871948,128466
146,2020-04-14,215.0,221.88000499999998,205.0,208.5,204.940247,115348
147,2020-04-15,206.0,206.895004,191.718002,200.5,197.076828,118432
148,2020-04-16,207.0,208.0,199.399994,207.5,203.957321,40336
149,2020-04-17,220.0,220.0,211.0,212.5,208.871948,97943
150,2020-04-20,215.0,217.63999900000002,206.0,209.5,205.923172,113759
151,2020-04-21,199.5,205.800003,199.5,202.25,198.796951,72207
152,2020-04-22,206.0,210.44999700000002,205.66000400000001,207.5,203.957321,27249
153,2020-04-23,210.0,212.69999700000002,205.0,211.5,207.889023,76864
154,2020-04-24,212.0,215.0,203.350006,212.0,208.380493,88264
155,2020-04-27,215.0,219.86000099999998,214.92999300000002,218.0,214.278046,50180
156,2020-04-28,223.0,230.0,218.0,220.0,216.24391200000002,114445
157,2020-04-29,221.0,227.479996,219.850006,223.5,219.684143,73259
158,2020-04-30,226.0,230.522995,220.0,221.0,217.22683700000002,62470
159,2020-05-01,209.0,218.0,209.0,211.5,207.889023,34936
160,2020-05-04,213.0,217.0,206.0,213.5,209.85488900000001,159090
161,2020-05-05,218.0,222.940002,214.0,218.5,214.769516,29055
162,2020-05-06,213.0,222.007004,213.0,214.5,210.837814,61472
163,2020-05-07,215.0,221.52999900000003,214.600006,216.5,212.803665,20431
164,2020-05-11,219.0,224.0,215.330002,218.0,214.278046,61396
165,2020-05-12,219.0,220.44999700000002,215.440002,219.5,215.752441,9163
166,2020-05-13,211.88000499999998,218.0,211.88000499999998,215.0,211.32926899999998,53500
167,2020-05-14,209.770004,210.0,204.550003,207.0,203.46585100000001,28886
168,2020-05-15,212.0,214.960007,209.149994,214.5,210.837814,9891
169,2020-05-18,216.69999700000002,216.850006,212.0,217.5,213.78659100000002,43153
170,2020-05-19,220.0,224.520004,218.520004,222.0,218.20976299999998,17296
171,2020-05-20,222.0,234.0,218.330002,223.5,219.684143,42795
172,2020-05-21,222.479996,224.94999700000002,222.479996,224.5,220.667084,19452
173,2020-05-22,216.0,222.03300499999997,211.960007,220.0,216.24391200000002,59712
174,2020-05-26,223.0,230.0,223.0,227.0,223.12438999999998,47707
175,2020-05-27,230.0,241.406998,227.44999700000002,227.5,223.61586,29809
176,2020-05-28,229.0,229.0,225.5,225.5,221.65000899999998,26222
177,2020-05-29,224.0,228.0,223.600006,226.0,222.141464,51429
178,2020-06-01,234.63999900000002,237.0,228.88000499999998,234.5,230.49633799999998,50302
179,2020-06-02,232.55000299999998,236.36999500000002,232.55000299999998,235.0,230.987808,22052
180,2020-06-03,237.0,241.69999700000002,233.06700099999998,239.5,235.41098,73069
181,2020-06-04,238.0,240.600006,233.07000699999998,238.5,234.42805499999997,29602
182,2020-06-05,236.600006,248.44999700000002,236.600006,248.0,243.765854,64001
183,2020-06-08,248.0,256.040009,246.30000299999998,250.5,246.223175,24707
184,2020-06-09,246.0,250.16000400000001,229.0,233.0,229.021957,105747
185,2020-06-10,234.0,239.27999900000003,230.0,240.0,235.902435,28287
186,2020-06-11,233.0,233.0,225.0,227.5,223.61586,47640
187,2020-06-12,224.0,232.07899500000002,223.58599900000002,232.5,228.53048700000002,48839
188,2020-06-15,223.376007,227.27200299999998,220.0,229.5,225.58171099999998,27119
189,2020-06-16,229.0,236.940002,229.0,232.5,228.53048700000002,22582
190,2020-06-17,236.0,238.74000499999997,232.0,237.5,233.445129,17433
191,2020-06-18,232.19999700000002,238.16000400000001,231.66000400000001,236.0,231.970734,14641
192,2020-06-19,236.350006,247.50999500000003,236.350006,241.0,236.88537599999998,37247
193,2020-06-22,243.399994,243.399994,239.169998,240.5,236.39390600000002,15368
194,2020-06-23,244.33999599999999,249.88000499999998,241.55000299999998,242.5,238.359756,20934
195,2020-06-24,236.86000099999998,240.399994,233.55000299999998,234.5,230.49633799999998,15950
196,2020-06-25,227.0,236.88000499999998,227.0,234.0,230.004883,13155
197,2020-06-26,243.0,244.0,235.19999700000002,239.5,235.41098,17962
198,2020-06-29,244.0,244.0,233.899994,245.5,241.308548,32967
199,2020-06-30,240.0,247.67999300000002,236.0,242.5,238.359756,45724
200,2020-07-01,246.88000499999998,247.5,236.451004,246.0,241.80000299999998,34625
201,2020-07-02,242.0,246.13999900000002,234.94999700000002,236.0,236.0,73332
202,2020-07-03,238.0,240.0,236.0,234.5,234.5,44571
203,2020-07-06,246.0,246.0,236.0,237.5,237.5,21924
204,2020-07-07,231.0,237.19599900000003,230.0,232.5,232.5,16360
205,2020-07-08,232.0,239.626007,229.0,231.0,231.0,9752
206,2020-07-09,240.0,243.97799700000002,228.94999700000002,229.5,229.5,21710
207,2020-07-10,227.13999900000002,240.0,227.13999900000002,235.5,235.5,17441
208,2020-07-13,237.520004,240.940002,236.36000099999998,236.0,236.0,15189
209,2020-07-14,237.91000400000001,237.91000400000001,232.77999900000003,234.5,234.5,14550
210,2020-07-15,233.0,241.496994,222.169998,231.0,231.0,398433
211,2020-07-16,228.0,228.0,221.0,225.5,225.5,162020
212,2020-07-17,224.0,227.0,224.0,227.0,227.0,14328
213,2020-07-20,223.0,225.69999700000002,221.0,225.5,225.5,52552
214,2020-07-21,220.0,226.00999500000003,220.0,224.0,224.0,98053
215,2020-07-22,222.0,227.27999900000003,220.0,224.0,224.0,62256
216,2020-07-23,228.0,232.0,222.0,229.0,229.0,31474
217,2020-07-24,229.0,229.0,223.0,226.5,226.5,30301
218,2020-07-27,227.0,230.38999900000002,219.0,225.5,225.5,23851
219,2020-07-28,224.0,229.67999300000002,219.0,225.5,225.5,33034
220,2020-07-29,223.0,227.41000400000001,222.0,226.5,226.5,21409
221,2020-07-30,221.0,222.0,213.5,219.0,219.0,24604
222,2020-07-31,216.334,221.0,214.5,216.0,216.0,49088
223,2020-08-03,217.0,219.66000400000001,211.47000099999997,220.0,220.0,28716
224,2020-08-04,217.080002,219.229996,214.86999500000002,221.5,221.5,29085
225,2020-08-05,222.0,223.5,218.0,225.0,225.0,34325
226,2020-08-06,218.08999599999999,224.97000099999997,218.08999599999999,219.5,219.5,3209
227,2020-08-07,219.0,220.97000099999997,215.0,218.0,218.0,36572
228,2020-08-10,217.899994,223.38999900000002,216.080002,222.5,222.5,38042
229,2020-08-11,227.0,227.0,218.0,221.0,221.0,75108
230,2020-08-12,219.0,223.36000099999998,215.0,223.0,223.0,51897
231,2020-08-13,217.0,220.32000699999998,215.75,218.0,218.0,49939
232,2020-08-14,224.0,224.0,211.22799700000002,224.0,224.0,28043
233,2020-08-17,220.0,222.97000099999997,218.768005,220.0,220.0,32648
234,2020-08-18,215.0,222.72000099999997,212.440002,215.0,215.0,58162
235,2020-08-19,217.0,220.94999700000002,217.0,218.0,218.0,36487
