,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,4996.0,5008.0,4988.140136999999,5004.5,5004.5,10563.0
1,2019-09-17,4996.0,5001.759765999999,4995.209961,5003.5,5003.5,5773.0
2,2019-09-18,5010.0,5013.0,5000.330078,5000.5,5000.5,3022.0
3,2019-09-19,5034.0,5039.950195,5004.109863000001,5037.0,5037.0,13402.0
4,2019-09-20,5023.0,5030.0,5020.569824,5023.0,5023.0,11469.0
5,2019-09-23,4980.0,5011.140136999999,4980.0,4995.0,4995.0,3027.0
6,2019-09-24,5011.0,5015.049805,4997.049805,4995.0,4995.0,11771.0
7,2019-09-25,4941.0,4968.149902,4936.209961,4961.5,4961.5,10938.0
8,2019-09-26,4988.0,4990.950195,4969.410156,4952.5,4952.5,4786.0
9,2019-09-27,4982.0,4989.859863000001,4964.060059,4979.5,4979.5,7995.0
10,2019-09-30,4953.0,4966.240234000001,4945.759765999999,4969.5,4969.5,6846.0
11,2019-10-01,4982.0,4987.950195,4936.0,4943.5,4943.5,7434.0
12,2019-10-02,4875.0,4886.759765999999,4821.0,4822.5,4822.5,15454.0
13,2019-10-03,4826.0,4830.0,4768.899902,4831.5,4831.5,19523.0
14,2019-10-04,4841.0,4891.859863000001,4841.0,4892.5,4892.5,8096.0
15,2019-10-07,4901.0,4926.0,4899.049805,4924.0,4924.0,6470.0
16,2019-10-08,4887.0,4908.759765999999,4840.140136999999,4843.5,4843.5,4144.0
17,2019-10-09,4870.0,4871.140136999999,4844.330078,4859.0,4859.0,16901.0
18,2019-10-10,4866.0,4912.0,4861.240234000001,4918.5,4918.5,9687.0
19,2019-10-11,4949.0,4991.0,4949.0,4989.5,4989.5,8138.0
20,2019-10-14,4946.0,4983.330078,4934.669922,4951.5,4951.5,6444.0
21,2019-10-15,4974.0,4982.0,4957.959961,4998.0,4998.0,45223.0
22,2019-10-16,4989.0,4989.0,4977.240234000001,4988.5,4988.5,29091.0
23,2019-10-17,4990.0,5012.0,4968.919922,4996.0,4996.0,9695.0
24,2019-10-18,4994.0,5000.0,4986.169922,4988.0,4988.0,11108.0
25,2019-10-21,4989.0,5002.25,4986.290039,5003.5,5003.5,35797.0
26,2019-10-22,5007.0,5021.0,5007.0,5015.0,5015.0,17000.0
27,2019-10-23,4984.0,5003.549805,4982.399902,5003.0,5003.0,8760.0
28,2019-10-24,5013.0,5023.0,5001.5,5017.5,5017.5,2629.0
29,2019-10-25,5011.0,5040.5,5011.0,5041.5,5041.5,3979.0
30,2019-10-28,5045.0,5069.0,5011.25,5062.0,5062.0,6811.0
31,2019-10-29,5054.0,5075.0,5049.560059,5071.0,5071.0,7476.0
